0.6066 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
252.4201 	EXP 	NbackInstructionWideImg: autoDraw = True
252.4368 	EXP 	NbackInstructionWideImg: autoDraw = True
252.4534 	EXP 	NbackInstructionWideImg: autoDraw = True
252.4701 	EXP 	NbackInstructionWideImg: autoDraw = True
252.4868 	EXP 	NbackInstructionWideImg: autoDraw = True
252.5034 	EXP 	NbackInstructionWideImg: autoDraw = True
252.5201 	EXP 	NbackInstructionWideImg: autoDraw = True
252.5367 	EXP 	NbackInstructionWideImg: autoDraw = True
252.5534 	EXP 	NbackInstructionWideImg: autoDraw = True
252.5701 	EXP 	NbackInstructionWideImg: autoDraw = True
252.5868 	EXP 	NbackInstructionWideImg: autoDraw = True
252.6034 	EXP 	NbackInstructionWideImg: autoDraw = True
252.6201 	EXP 	NbackInstructionWideImg: autoDraw = True
252.6368 	EXP 	NbackInstructionWideImg: autoDraw = True
252.6534 	EXP 	NbackInstructionWideImg: autoDraw = True
252.6701 	EXP 	NbackInstructionWideImg: autoDraw = True
252.6868 	EXP 	NbackInstructionWideImg: autoDraw = True
252.7034 	EXP 	NbackInstructionWideImg: autoDraw = True
252.7201 	EXP 	NbackInstructionWideImg: autoDraw = True
252.7368 	EXP 	NbackInstructionWideImg: autoDraw = True
252.7534 	EXP 	NbackInstructionWideImg: autoDraw = True
252.7701 	EXP 	NbackInstructionWideImg: autoDraw = True
252.7867 	EXP 	NbackInstructionWideImg: autoDraw = True
252.8034 	EXP 	NbackInstructionWideImg: autoDraw = True
252.8201 	EXP 	NbackInstructionWideImg: autoDraw = True
252.8367 	EXP 	NbackInstructionWideImg: autoDraw = True
252.8534 	EXP 	NbackInstructionWideImg: autoDraw = True
252.8701 	EXP 	NbackInstructionWideImg: autoDraw = True
252.8868 	EXP 	NbackInstructionWideImg: autoDraw = True
252.9034 	EXP 	NbackInstructionWideImg: autoDraw = True
252.9201 	EXP 	NbackInstructionWideImg: autoDraw = True
252.9367 	EXP 	NbackInstructionWideImg: autoDraw = True
252.9534 	EXP 	NbackInstructionWideImg: autoDraw = True
252.9701 	EXP 	NbackInstructionWideImg: autoDraw = True
252.9867 	EXP 	NbackInstructionWideImg: autoDraw = True
253.0034 	EXP 	NbackInstructionWideImg: autoDraw = True
253.0201 	EXP 	NbackInstructionWideImg: autoDraw = True
253.0367 	EXP 	NbackInstructionWideImg: autoDraw = True
253.0534 	EXP 	NbackInstructionWideImg: autoDraw = True
253.0700 	EXP 	NbackInstructionWideImg: autoDraw = True
253.0868 	EXP 	NbackInstructionWideImg: autoDraw = True
253.1034 	EXP 	NbackInstructionWideImg: autoDraw = True
253.1201 	EXP 	NbackInstructionWideImg: autoDraw = True
253.1368 	EXP 	NbackInstructionWideImg: autoDraw = True
253.1534 	EXP 	NbackInstructionWideImg: autoDraw = True
253.1701 	EXP 	NbackInstructionWideImg: autoDraw = True
253.1881 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\24.png'
253.1881 	EXP 	NbackInstructionWideImg: autoDraw = True
253.2034 	EXP 	ClickPrompt: autoDraw = True
253.2034 	EXP 	NbackInstructionWideImg: autoDraw = True
253.2201 	EXP 	NbackInstructionWideImg: autoDraw = True
253.2367 	EXP 	NbackInstructionWideImg: autoDraw = True
253.2534 	EXP 	NbackInstructionWideImg: autoDraw = True
253.2701 	EXP 	NbackInstructionWideImg: autoDraw = True
253.2869 	EXP 	NbackInstructionWideImg: autoDraw = True
253.3034 	EXP 	NbackInstructionWideImg: autoDraw = True
253.3201 	EXP 	NbackInstructionWideImg: autoDraw = True
253.3369 	EXP 	NbackInstructionWideImg: autoDraw = True
253.3534 	EXP 	NbackInstructionWideImg: autoDraw = True
253.3700 	EXP 	NbackInstructionWideImg: autoDraw = True
253.3867 	EXP 	NbackInstructionWideImg: autoDraw = True
253.4034 	EXP 	NbackInstructionWideImg: autoDraw = True
253.4201 	EXP 	NbackInstructionWideImg: autoDraw = True
253.4367 	EXP 	NbackInstructionWideImg: autoDraw = True
253.4534 	EXP 	NbackInstructionWideImg: autoDraw = True
253.4701 	EXP 	NbackInstructionWideImg: autoDraw = True
253.4867 	EXP 	NbackInstructionWideImg: autoDraw = True
253.5034 	EXP 	NbackInstructionWideImg: autoDraw = True
253.5201 	EXP 	NbackInstructionWideImg: autoDraw = True
253.5367 	EXP 	NbackInstructionWideImg: autoDraw = True
253.5534 	EXP 	NbackInstructionWideImg: autoDraw = True
253.5701 	EXP 	NbackInstructionWideImg: autoDraw = True
253.5867 	EXP 	NbackInstructionWideImg: autoDraw = True
253.6034 	EXP 	NbackInstructionWideImg: autoDraw = True
253.6201 	EXP 	NbackInstructionWideImg: autoDraw = True
253.6368 	EXP 	NbackInstructionWideImg: autoDraw = True
253.6534 	EXP 	NbackInstructionWideImg: autoDraw = True
253.6701 	EXP 	NbackInstructionWideImg: autoDraw = True
253.6867 	EXP 	NbackInstructionWideImg: autoDraw = True
253.7035 	EXP 	NbackInstructionWideImg: autoDraw = True
253.7202 	EXP 	NbackInstructionWideImg: autoDraw = True
253.7369 	EXP 	NbackInstructionWideImg: autoDraw = True
253.7536 	EXP 	NbackInstructionWideImg: autoDraw = True
253.7702 	EXP 	NbackInstructionWideImg: autoDraw = True
253.7869 	EXP 	NbackInstructionWideImg: autoDraw = True
253.8036 	EXP 	NbackInstructionWideImg: autoDraw = True
253.8201 	EXP 	NbackInstructionWideImg: autoDraw = True
253.8368 	EXP 	NbackInstructionWideImg: autoDraw = True
253.8535 	EXP 	NbackInstructionWideImg: autoDraw = True
253.8702 	EXP 	NbackInstructionWideImg: autoDraw = True
253.8869 	EXP 	NbackInstructionWideImg: autoDraw = True
253.9036 	EXP 	NbackInstructionWideImg: autoDraw = True
253.9203 	EXP 	NbackInstructionWideImg: autoDraw = True
253.9370 	EXP 	NbackInstructionWideImg: autoDraw = True
253.9535 	EXP 	NbackInstructionWideImg: autoDraw = True
253.9701 	EXP 	NbackInstructionWideImg: autoDraw = True
253.9867 	EXP 	NbackInstructionWideImg: autoDraw = True
254.0034 	EXP 	NbackInstructionWideImg: autoDraw = True
254.0200 	EXP 	NbackInstructionWideImg: autoDraw = True
254.0367 	EXP 	NbackInstructionWideImg: autoDraw = True
254.0534 	EXP 	NbackInstructionWideImg: autoDraw = True
254.0701 	EXP 	NbackInstructionWideImg: autoDraw = True
254.0866 	EXP 	NbackInstructionWideImg: autoDraw = True
254.1035 	EXP 	NbackInstructionWideImg: autoDraw = True
254.1201 	EXP 	NbackInstructionWideImg: autoDraw = True
254.1368 	EXP 	NbackInstructionWideImg: autoDraw = True
254.1533 	EXP 	NbackInstructionWideImg: autoDraw = True
254.1701 	EXP 	NbackInstructionWideImg: autoDraw = True
254.1882 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\18.png'
254.1882 	EXP 	NbackInstructionWideImg: autoDraw = True
254.2034 	EXP 	NbackInstructionWideImg: autoDraw = True
254.2201 	EXP 	NbackInstructionWideImg: autoDraw = True
254.2368 	EXP 	NbackInstructionWideImg: autoDraw = True
254.2534 	EXP 	NbackInstructionWideImg: autoDraw = True
254.2700 	EXP 	NbackInstructionWideImg: autoDraw = True
254.2867 	EXP 	NbackInstructionWideImg: autoDraw = True
254.3034 	EXP 	NbackInstructionWideImg: autoDraw = True
254.3200 	EXP 	NbackInstructionWideImg: autoDraw = True
254.3368 	EXP 	NbackInstructionWideImg: autoDraw = True
254.3534 	EXP 	NbackInstructionWideImg: autoDraw = True
254.3700 	EXP 	NbackInstructionWideImg: autoDraw = True
254.3867 	EXP 	NbackInstructionWideImg: autoDraw = True
254.4034 	EXP 	NbackInstructionWideImg: autoDraw = True
254.4201 	EXP 	NbackInstructionWideImg: autoDraw = True
254.4368 	EXP 	NbackInstructionWideImg: autoDraw = True
254.4534 	EXP 	NbackInstructionWideImg: autoDraw = True
254.4701 	EXP 	NbackInstructionWideImg: autoDraw = True
254.4867 	EXP 	NbackInstructionWideImg: autoDraw = True
254.5034 	EXP 	NbackInstructionWideImg: autoDraw = True
254.5201 	EXP 	NbackInstructionWideImg: autoDraw = True
254.5368 	EXP 	NbackInstructionWideImg: autoDraw = True
254.5533 	EXP 	NbackInstructionWideImg: autoDraw = True
254.5701 	EXP 	NbackInstructionWideImg: autoDraw = True
254.5867 	EXP 	NbackInstructionWideImg: autoDraw = True
254.6034 	EXP 	NbackInstructionWideImg: autoDraw = True
254.6201 	EXP 	NbackInstructionWideImg: autoDraw = True
254.6368 	EXP 	NbackInstructionWideImg: autoDraw = True
254.6534 	EXP 	NbackInstructionWideImg: autoDraw = True
254.6701 	EXP 	NbackInstructionWideImg: autoDraw = True
254.6868 	EXP 	NbackInstructionWideImg: autoDraw = True
254.7034 	EXP 	NbackInstructionWideImg: autoDraw = True
254.7201 	EXP 	NbackInstructionWideImg: autoDraw = True
254.7368 	EXP 	NbackInstructionWideImg: autoDraw = True
254.7534 	EXP 	NbackInstructionWideImg: autoDraw = True
254.7701 	EXP 	NbackInstructionWideImg: autoDraw = True
254.7868 	EXP 	NbackInstructionWideImg: autoDraw = True
254.8034 	EXP 	NbackInstructionWideImg: autoDraw = True
254.8201 	EXP 	NbackInstructionWideImg: autoDraw = True
254.8368 	EXP 	NbackInstructionWideImg: autoDraw = True
254.8534 	EXP 	NbackInstructionWideImg: autoDraw = True
254.8701 	EXP 	NbackInstructionWideImg: autoDraw = True
254.8868 	EXP 	NbackInstructionWideImg: autoDraw = True
254.9035 	EXP 	NbackInstructionWideImg: autoDraw = True
254.9201 	EXP 	NbackInstructionWideImg: autoDraw = True
254.9368 	EXP 	NbackInstructionWideImg: autoDraw = True
254.9535 	EXP 	NbackInstructionWideImg: autoDraw = True
254.9701 	EXP 	NbackInstructionWideImg: autoDraw = True
254.9868 	EXP 	NbackInstructionWideImg: autoDraw = True
255.0034 	EXP 	NbackInstructionWideImg: autoDraw = True
255.0201 	EXP 	NbackInstructionWideImg: autoDraw = True
255.0368 	EXP 	NbackInstructionWideImg: autoDraw = True
255.0534 	EXP 	NbackInstructionWideImg: autoDraw = True
255.0701 	EXP 	NbackInstructionWideImg: autoDraw = True
255.0868 	EXP 	NbackInstructionWideImg: autoDraw = True
255.1035 	EXP 	NbackInstructionWideImg: autoDraw = True
255.1201 	EXP 	NbackInstructionWideImg: autoDraw = True
255.1368 	EXP 	NbackInstructionWideImg: autoDraw = True
255.1534 	EXP 	NbackInstructionWideImg: autoDraw = True
255.1701 	EXP 	NbackInstructionWideImg: autoDraw = True
255.1882 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\19.png'
255.1882 	EXP 	NbackInstructionWideImg: autoDraw = True
255.2035 	EXP 	NbackInstructionWideImg: autoDraw = True
255.2202 	EXP 	NbackInstructionWideImg: autoDraw = True
255.2368 	EXP 	NbackInstructionWideImg: autoDraw = True
255.2535 	EXP 	NbackInstructionWideImg: autoDraw = True
255.2700 	EXP 	NbackInstructionWideImg: autoDraw = True
255.2868 	EXP 	NbackInstructionWideImg: autoDraw = True
255.3033 	EXP 	NbackInstructionWideImg: autoDraw = True
255.3199 	EXP 	NbackInstructionWideImg: autoDraw = True
255.3368 	EXP 	NbackInstructionWideImg: autoDraw = True
255.3535 	EXP 	NbackInstructionWideImg: autoDraw = True
255.3701 	EXP 	NbackInstructionWideImg: autoDraw = True
255.3868 	EXP 	NbackInstructionWideImg: autoDraw = True
255.4035 	EXP 	NbackInstructionWideImg: autoDraw = True
255.4201 	EXP 	NbackInstructionWideImg: autoDraw = True
255.4368 	EXP 	NbackInstructionWideImg: autoDraw = True
255.4535 	EXP 	NbackInstructionWideImg: autoDraw = True
255.4701 	EXP 	NbackInstructionWideImg: autoDraw = True
255.4868 	EXP 	NbackInstructionWideImg: autoDraw = True
255.5034 	EXP 	NbackInstructionWideImg: autoDraw = True
255.5201 	EXP 	NbackInstructionWideImg: autoDraw = True
255.5368 	EXP 	NbackInstructionWideImg: autoDraw = True
255.5533 	EXP 	NbackInstructionWideImg: autoDraw = True
255.5702 	EXP 	NbackInstructionWideImg: autoDraw = True
255.5868 	EXP 	NbackInstructionWideImg: autoDraw = True
255.6034 	EXP 	NbackInstructionWideImg: autoDraw = True
255.6201 	EXP 	NbackInstructionWideImg: autoDraw = True
255.6368 	EXP 	NbackInstructionWideImg: autoDraw = True
255.6534 	EXP 	NbackInstructionWideImg: autoDraw = True
255.6701 	EXP 	NbackInstructionWideImg: autoDraw = True
255.6868 	EXP 	NbackInstructionWideImg: autoDraw = True
255.7034 	EXP 	NbackInstructionWideImg: autoDraw = True
255.7201 	EXP 	NbackInstructionWideImg: autoDraw = True
255.7367 	EXP 	NbackInstructionWideImg: autoDraw = True
255.7533 	EXP 	NbackInstructionWideImg: autoDraw = True
255.7701 	EXP 	NbackInstructionWideImg: autoDraw = True
255.7868 	EXP 	NbackInstructionWideImg: autoDraw = True
255.8034 	EXP 	NbackInstructionWideImg: autoDraw = True
255.8201 	EXP 	NbackInstructionWideImg: autoDraw = True
255.8367 	EXP 	NbackInstructionWideImg: autoDraw = True
255.8534 	EXP 	NbackInstructionWideImg: autoDraw = True
255.8701 	EXP 	NbackInstructionWideImg: autoDraw = True
255.8868 	EXP 	NbackInstructionWideImg: autoDraw = True
255.9034 	EXP 	NbackInstructionWideImg: autoDraw = True
255.9201 	EXP 	NbackInstructionWideImg: autoDraw = True
255.9366 	EXP 	NbackInstructionWideImg: autoDraw = True
255.9534 	EXP 	NbackInstructionWideImg: autoDraw = True
255.9701 	EXP 	NbackInstructionWideImg: autoDraw = True
255.9868 	EXP 	NbackInstructionWideImg: autoDraw = True
256.0035 	EXP 	NbackInstructionWideImg: autoDraw = True
256.0201 	EXP 	NbackInstructionWideImg: autoDraw = True
256.0367 	EXP 	NbackInstructionWideImg: autoDraw = True
256.0535 	EXP 	NbackInstructionWideImg: autoDraw = True
256.0701 	EXP 	NbackInstructionWideImg: autoDraw = True
256.0868 	EXP 	NbackInstructionWideImg: autoDraw = True
256.1034 	EXP 	NbackInstructionWideImg: autoDraw = True
256.1202 	EXP 	NbackInstructionWideImg: autoDraw = True
256.1368 	EXP 	NbackInstructionWideImg: autoDraw = True
256.1534 	EXP 	NbackInstructionWideImg: autoDraw = True
256.1700 	EXP 	NbackInstructionWideImg: autoDraw = True
256.1867 	EXP 	NbackInstructionWideImg: autoDraw = True
256.2047 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\20.png'
256.2047 	EXP 	NbackInstructionWideImg: autoDraw = True
256.2201 	EXP 	NbackInstructionWideImg: autoDraw = True
256.2367 	EXP 	NbackInstructionWideImg: autoDraw = True
256.2534 	EXP 	NbackInstructionWideImg: autoDraw = True
256.2702 	EXP 	NbackInstructionWideImg: autoDraw = True
256.2867 	EXP 	NbackInstructionWideImg: autoDraw = True
256.3035 	EXP 	NbackInstructionWideImg: autoDraw = True
256.3201 	EXP 	NbackInstructionWideImg: autoDraw = True
256.3369 	EXP 	NbackInstructionWideImg: autoDraw = True
256.3534 	EXP 	NbackInstructionWideImg: autoDraw = True
256.3701 	EXP 	NbackInstructionWideImg: autoDraw = True
256.3866 	EXP 	NbackInstructionWideImg: autoDraw = True
256.4035 	EXP 	NbackInstructionWideImg: autoDraw = True
256.4201 	EXP 	NbackInstructionWideImg: autoDraw = True
256.4367 	EXP 	NbackInstructionWideImg: autoDraw = True
256.4535 	EXP 	NbackInstructionWideImg: autoDraw = True
256.4701 	EXP 	NbackInstructionWideImg: autoDraw = True
256.4868 	EXP 	NbackInstructionWideImg: autoDraw = True
256.5035 	EXP 	NbackInstructionWideImg: autoDraw = True
256.5201 	EXP 	NbackInstructionWideImg: autoDraw = True
256.5368 	EXP 	NbackInstructionWideImg: autoDraw = True
256.5534 	EXP 	NbackInstructionWideImg: autoDraw = True
256.5701 	EXP 	NbackInstructionWideImg: autoDraw = True
256.5866 	EXP 	NbackInstructionWideImg: autoDraw = True
256.6033 	EXP 	NbackInstructionWideImg: autoDraw = True
256.6201 	EXP 	NbackInstructionWideImg: autoDraw = True
256.6367 	EXP 	NbackInstructionWideImg: autoDraw = True
256.6534 	EXP 	NbackInstructionWideImg: autoDraw = True
256.6701 	EXP 	NbackInstructionWideImg: autoDraw = True
256.6868 	EXP 	NbackInstructionWideImg: autoDraw = True
256.7033 	EXP 	NbackInstructionWideImg: autoDraw = True
256.7201 	EXP 	NbackInstructionWideImg: autoDraw = True
256.7367 	EXP 	NbackInstructionWideImg: autoDraw = True
256.7534 	EXP 	NbackInstructionWideImg: autoDraw = True
256.7702 	EXP 	NbackInstructionWideImg: autoDraw = True
256.7868 	EXP 	NbackInstructionWideImg: autoDraw = True
256.8034 	EXP 	NbackInstructionWideImg: autoDraw = True
256.8201 	EXP 	NbackInstructionWideImg: autoDraw = True
256.8366 	EXP 	NbackInstructionWideImg: autoDraw = True
256.8534 	EXP 	NbackInstructionWideImg: autoDraw = True
256.8702 	EXP 	NbackInstructionWideImg: autoDraw = True
256.8867 	EXP 	NbackInstructionWideImg: autoDraw = True
256.9034 	EXP 	NbackInstructionWideImg: autoDraw = True
256.9201 	EXP 	NbackInstructionWideImg: autoDraw = True
256.9366 	EXP 	NbackInstructionWideImg: autoDraw = True
256.9534 	EXP 	NbackInstructionWideImg: autoDraw = True
256.9701 	EXP 	NbackInstructionWideImg: autoDraw = True
256.9868 	EXP 	NbackInstructionWideImg: autoDraw = True
257.0034 	EXP 	NbackInstructionWideImg: autoDraw = True
257.0200 	EXP 	NbackInstructionWideImg: autoDraw = True
257.0368 	EXP 	NbackInstructionWideImg: autoDraw = True
257.0534 	EXP 	NbackInstructionWideImg: autoDraw = True
257.0701 	EXP 	NbackInstructionWideImg: autoDraw = True
257.0868 	EXP 	NbackInstructionWideImg: autoDraw = True
257.1034 	EXP 	NbackInstructionWideImg: autoDraw = True
257.1200 	EXP 	NbackInstructionWideImg: autoDraw = True
257.1368 	EXP 	NbackInstructionWideImg: autoDraw = True
257.1534 	EXP 	NbackInstructionWideImg: autoDraw = True
257.1700 	EXP 	NbackInstructionWideImg: autoDraw = True
257.1868 	EXP 	NbackInstructionWideImg: autoDraw = True
257.2048 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\21.png'
257.2048 	EXP 	NbackInstructionWideImg: autoDraw = True
257.2202 	EXP 	NbackInstructionWideImg: autoDraw = True
257.2368 	EXP 	NbackInstructionWideImg: autoDraw = True
257.2535 	EXP 	NbackInstructionWideImg: autoDraw = True
257.2701 	EXP 	NbackInstructionWideImg: autoDraw = True
257.2868 	EXP 	NbackInstructionWideImg: autoDraw = True
257.3035 	EXP 	NbackInstructionWideImg: autoDraw = True
257.3201 	EXP 	NbackInstructionWideImg: autoDraw = True
257.3368 	EXP 	NbackInstructionWideImg: autoDraw = True
257.3535 	EXP 	NbackInstructionWideImg: autoDraw = True
257.3702 	EXP 	NbackInstructionWideImg: autoDraw = True
257.3868 	EXP 	NbackInstructionWideImg: autoDraw = True
257.4035 	EXP 	NbackInstructionWideImg: autoDraw = True
257.4201 	EXP 	NbackInstructionWideImg: autoDraw = True
257.4368 	EXP 	NbackInstructionWideImg: autoDraw = True
257.4534 	EXP 	NbackInstructionWideImg: autoDraw = True
257.4701 	EXP 	NbackInstructionWideImg: autoDraw = True
257.4868 	EXP 	NbackInstructionWideImg: autoDraw = True
257.5035 	EXP 	NbackInstructionWideImg: autoDraw = True
257.5201 	EXP 	NbackInstructionWideImg: autoDraw = True
257.5368 	EXP 	NbackInstructionWideImg: autoDraw = True
257.5534 	EXP 	NbackInstructionWideImg: autoDraw = True
257.5701 	EXP 	NbackInstructionWideImg: autoDraw = True
257.5868 	EXP 	NbackInstructionWideImg: autoDraw = True
257.6034 	EXP 	NbackInstructionWideImg: autoDraw = True
257.6201 	EXP 	NbackInstructionWideImg: autoDraw = True
257.6367 	EXP 	NbackInstructionWideImg: autoDraw = True
257.6535 	EXP 	NbackInstructionWideImg: autoDraw = True
257.6701 	EXP 	NbackInstructionWideImg: autoDraw = True
257.6868 	EXP 	NbackInstructionWideImg: autoDraw = True
257.7035 	EXP 	NbackInstructionWideImg: autoDraw = True
257.7201 	EXP 	NbackInstructionWideImg: autoDraw = True
257.7368 	EXP 	NbackInstructionWideImg: autoDraw = True
257.7533 	EXP 	NbackInstructionWideImg: autoDraw = True
257.7701 	EXP 	NbackInstructionWideImg: autoDraw = True
257.7868 	EXP 	NbackInstructionWideImg: autoDraw = True
257.8035 	EXP 	NbackInstructionWideImg: autoDraw = True
257.8201 	EXP 	NbackInstructionWideImg: autoDraw = True
257.8368 	EXP 	NbackInstructionWideImg: autoDraw = True
257.8536 	EXP 	NbackInstructionWideImg: autoDraw = True
257.8700 	EXP 	NbackInstructionWideImg: autoDraw = True
257.8868 	EXP 	NbackInstructionWideImg: autoDraw = True
257.9034 	EXP 	NbackInstructionWideImg: autoDraw = True
257.9201 	EXP 	NbackInstructionWideImg: autoDraw = True
257.9368 	EXP 	NbackInstructionWideImg: autoDraw = True
257.9534 	EXP 	NbackInstructionWideImg: autoDraw = True
257.9701 	EXP 	NbackInstructionWideImg: autoDraw = True
257.9868 	EXP 	NbackInstructionWideImg: autoDraw = True
258.0035 	EXP 	NbackInstructionWideImg: autoDraw = True
258.0201 	EXP 	NbackInstructionWideImg: autoDraw = True
258.0368 	EXP 	NbackInstructionWideImg: autoDraw = True
258.0534 	EXP 	NbackInstructionWideImg: autoDraw = True
258.0580 	DATA 	Keypress: space
258.0701 	EXP 	NbackInstructionWideImg: autoDraw = True
258.0868 	EXP 	NbackInstructionWideImg: autoDraw = True
