0.5445 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
460.0625 	EXP 	Feedback: text = 'No Response!'
460.0792 	EXP 	Feedback: text = 'No Response!'
460.0959 	EXP 	Feedback: text = 'No Response!'
460.1126 	EXP 	Feedback: text = 'No Response!'
460.1292 	EXP 	Feedback: text = 'No Response!'
460.1459 	EXP 	Feedback: text = 'No Response!'
460.1625 	EXP 	Feedback: text = 'No Response!'
460.1792 	EXP 	Feedback: text = 'No Response!'
460.1959 	EXP 	Feedback: text = 'No Response!'
460.2125 	EXP 	Feedback: text = 'No Response!'
460.2292 	EXP 	Feedback: text = 'No Response!'
460.2459 	EXP 	Feedback: text = 'No Response!'
460.2626 	EXP 	Feedback: text = 'No Response!'
460.2792 	EXP 	Feedback: text = 'No Response!'
460.2959 	EXP 	Feedback: text = 'No Response!'
460.3126 	EXP 	Feedback: text = 'No Response!'
460.3292 	EXP 	Feedback: text = 'No Response!'
460.3459 	EXP 	Feedback: text = 'No Response!'
460.3626 	EXP 	Feedback: text = 'No Response!'
460.3792 	EXP 	Feedback: text = 'No Response!'
460.3959 	EXP 	Feedback: text = 'No Response!'
460.4126 	EXP 	Feedback: text = 'No Response!'
460.4293 	EXP 	Feedback: text = 'No Response!'
460.4459 	EXP 	Feedback: text = 'No Response!'
460.4626 	EXP 	Feedback: text = 'No Response!'
460.4792 	EXP 	Feedback: text = 'No Response!'
460.4959 	EXP 	Feedback: text = 'No Response!'
460.5126 	EXP 	Feedback: text = 'No Response!'
460.5292 	EXP 	Feedback: text = 'No Response!'
460.5459 	EXP 	Feedback: text = 'No Response!'
460.5625 	EXP 	Feedback: text = 'No Response!'
460.5792 	EXP 	Feedback: text = 'No Response!'
460.5959 	EXP 	Feedback: text = 'No Response!'
460.6126 	EXP 	Feedback: text = 'No Response!'
460.6126 	EXP 	fixation_3: autoDraw = True
460.6292 	EXP 	Feedback: text = 'No Response!'
460.6292 	EXP 	target_square_2: autoDraw = False
460.6459 	EXP 	Feedback: text = 'No Response!'
460.6626 	EXP 	Feedback: text = 'No Response!'
460.6792 	EXP 	Feedback: text = 'No Response!'
460.6959 	EXP 	Feedback: text = 'No Response!'
460.7126 	EXP 	Feedback: text = 'No Response!'
460.7292 	EXP 	Feedback: text = 'No Response!'
460.7459 	EXP 	Feedback: text = 'No Response!'
460.7625 	EXP 	Feedback: text = 'No Response!'
460.7792 	EXP 	Feedback: text = 'No Response!'
460.7959 	EXP 	Feedback: text = 'No Response!'
460.8126 	EXP 	Feedback: text = 'No Response!'
460.8292 	EXP 	Feedback: text = 'No Response!'
460.8459 	EXP 	Feedback: text = 'No Response!'
460.8626 	EXP 	Feedback: text = 'No Response!'
460.8792 	EXP 	Feedback: text = 'No Response!'
460.8959 	EXP 	Feedback: text = 'No Response!'
460.9126 	EXP 	Feedback: text = 'No Response!'
460.9292 	EXP 	Feedback: text = 'No Response!'
460.9459 	EXP 	Feedback: text = 'No Response!'
460.9625 	EXP 	Feedback: text = 'No Response!'
460.9792 	EXP 	Feedback: text = 'No Response!'
460.9959 	EXP 	Feedback: text = 'No Response!'
461.0126 	EXP 	Feedback: text = 'No Response!'
461.0292 	EXP 	Feedback: text = 'No Response!'
461.0459 	EXP 	Feedback: text = 'No Response!'
461.0626 	EXP 	Feedback: text = 'No Response!'
461.0792 	EXP 	Feedback: text = 'No Response!'
461.0959 	EXP 	Feedback: text = 'No Response!'
461.1125 	EXP 	Feedback: text = 'No Response!'
461.1291 	EXP 	Feedback: text = 'No Response!'
461.1459 	EXP 	Feedback: text = 'No Response!'
461.1626 	EXP 	Feedback: text = 'No Response!'
461.1792 	EXP 	Feedback: text = 'No Response!'
461.1959 	EXP 	Feedback: text = 'No Response!'
461.2126 	EXP 	Feedback: text = 'No Response!'
461.2292 	EXP 	Feedback: text = 'No Response!'
461.2459 	EXP 	Feedback: text = 'No Response!'
461.2626 	EXP 	Feedback: text = 'No Response!'
461.2792 	EXP 	Feedback: text = 'No Response!'
461.2959 	EXP 	Feedback: text = 'No Response!'
461.3126 	EXP 	Feedback: text = 'No Response!'
461.3292 	EXP 	Feedback: text = 'No Response!'
461.3459 	EXP 	Feedback: text = 'No Response!'
461.3626 	EXP 	Feedback: text = 'No Response!'
461.3792 	EXP 	Feedback: text = 'No Response!'
461.3959 	EXP 	Feedback: text = 'No Response!'
461.4126 	EXP 	Feedback: text = 'No Response!'
461.4292 	EXP 	Feedback: text = 'No Response!'
461.4459 	EXP 	Feedback: text = 'No Response!'
461.4626 	EXP 	Feedback: text = 'No Response!'
461.4792 	EXP 	Feedback: text = 'No Response!'
461.4959 	EXP 	Feedback: text = 'No Response!'
461.5126 	EXP 	Feedback: text = 'No Response!'
461.5292 	EXP 	Feedback: text = 'No Response!'
461.5459 	EXP 	Feedback: text = 'No Response!'
461.5625 	EXP 	Feedback: text = 'No Response!'
461.5792 	EXP 	Feedback: text = 'No Response!'
461.5959 	EXP 	Feedback: text = 'No Response!'
461.6126 	EXP 	Feedback: text = 'No Response!'
461.6126 	EXP 	fixation_3: autoDraw = False
461.6292 	EXP 	grid_lines_2: autoDraw = False
461.6312 	EXP 	New trial (rep=0, index=17): {'square': 3, 'location': [0.2, 0.2], 'corrAns': 0}
461.6317 	EXP 	window1: mouseVisible = False
461.6459 	EXP 	grid_lines_2: autoDraw = False
461.6459 	EXP 	target_square_2: autoDraw = False
461.6459 	EXP 	fixation_3: autoDraw = False
461.6459 	EXP 	Feedback: autoDraw = False
461.6459 	EXP 	Feedback: text = 'No Response!'
461.6459 	EXP 	target_square_2: pos = array([0.2, 0.2])
461.6459 	EXP 	grid_lines_2: autoDraw = True
461.6459 	EXP 	target_square_2: autoDraw = True
461.6459 	EXP 	Feedback: autoDraw = False
461.6626 	EXP 	Feedback: text = 'No Response!'
461.6793 	EXP 	Feedback: text = 'No Response!'
461.6959 	EXP 	Feedback: text = 'No Response!'
461.7126 	EXP 	Feedback: text = 'No Response!'
461.7292 	EXP 	Feedback: text = 'No Response!'
461.7459 	EXP 	Feedback: text = 'No Response!'
461.7626 	EXP 	Feedback: text = 'No Response!'
461.7792 	EXP 	Feedback: text = 'No Response!'
461.7959 	EXP 	Feedback: text = 'No Response!'
461.8126 	EXP 	Feedback: text = 'No Response!'
461.8293 	EXP 	Feedback: text = 'No Response!'
461.8459 	EXP 	Feedback: text = 'No Response!'
461.8626 	EXP 	Feedback: text = 'No Response!'
461.8792 	EXP 	Feedback: text = 'No Response!'
461.8959 	EXP 	Feedback: text = 'No Response!'
461.9126 	EXP 	Feedback: text = 'No Response!'
461.9292 	EXP 	Feedback: text = 'No Response!'
461.9459 	EXP 	Feedback: text = 'No Response!'
461.9626 	EXP 	Feedback: text = 'No Response!'
461.9792 	EXP 	Feedback: text = 'No Response!'
461.9959 	EXP 	Feedback: text = 'No Response!'
462.0126 	EXP 	Feedback: text = 'No Response!'
462.0292 	EXP 	Feedback: text = 'No Response!'
462.0459 	EXP 	Feedback: text = 'No Response!'
462.0626 	EXP 	Feedback: text = 'No Response!'
462.0792 	EXP 	Feedback: text = 'No Response!'
462.0959 	EXP 	Feedback: text = 'No Response!'
462.1126 	EXP 	Feedback: text = 'No Response!'
462.1292 	EXP 	Feedback: text = 'No Response!'
462.1459 	EXP 	Feedback: text = 'No Response!'
462.1626 	EXP 	Feedback: text = 'No Response!'
462.1792 	EXP 	Feedback: text = 'No Response!'
462.1959 	EXP 	Feedback: text = 'No Response!'
462.2126 	EXP 	Feedback: text = 'No Response!'
462.2292 	EXP 	Feedback: text = 'No Response!'
462.2459 	EXP 	Feedback: text = 'No Response!'
462.2626 	EXP 	Feedback: text = 'No Response!'
462.2792 	EXP 	Feedback: text = 'No Response!'
462.2959 	EXP 	Feedback: text = 'No Response!'
462.3126 	EXP 	Feedback: text = 'No Response!'
462.3292 	EXP 	Feedback: text = 'No Response!'
462.3459 	EXP 	Feedback: text = 'No Response!'
462.3626 	EXP 	Feedback: text = 'No Response!'
462.3792 	EXP 	Feedback: text = 'No Response!'
462.3958 	EXP 	Feedback: text = 'No Response!'
462.4126 	EXP 	Feedback: text = 'No Response!'
462.4293 	EXP 	Feedback: text = 'No Response!'
462.4458 	EXP 	Feedback: text = 'No Response!'
462.4626 	EXP 	Feedback: text = 'No Response!'
462.4792 	EXP 	Feedback: text = 'No Response!'
462.4960 	EXP 	Feedback: text = 'No Response!'
462.5126 	EXP 	Feedback: text = 'No Response!'
462.5293 	EXP 	Feedback: text = 'No Response!'
462.5459 	EXP 	Feedback: text = 'No Response!'
462.5626 	EXP 	Feedback: text = 'No Response!'
462.5793 	EXP 	Feedback: text = 'No Response!'
462.5959 	EXP 	Feedback: text = 'No Response!'
462.6126 	EXP 	Feedback: text = 'No Response!'
462.6292 	EXP 	Feedback: text = 'No Response!'
462.6292 	EXP 	fixation_3: autoDraw = True
462.6459 	EXP 	Feedback: text = 'No Response!'
462.6459 	EXP 	target_square_2: autoDraw = False
462.6626 	EXP 	Feedback: text = 'No Response!'
462.6793 	EXP 	Feedback: text = 'No Response!'
462.6960 	EXP 	Feedback: text = 'No Response!'
462.7126 	EXP 	Feedback: text = 'No Response!'
462.7292 	EXP 	Feedback: text = 'No Response!'
462.7459 	EXP 	Feedback: text = 'No Response!'
462.7626 	EXP 	Feedback: text = 'No Response!'
462.7792 	EXP 	Feedback: text = 'No Response!'
462.7958 	EXP 	Feedback: text = 'No Response!'
462.8126 	EXP 	Feedback: text = 'No Response!'
462.8292 	EXP 	Feedback: text = 'No Response!'
462.8459 	EXP 	Feedback: text = 'No Response!'
462.8626 	EXP 	Feedback: text = 'No Response!'
462.8792 	EXP 	Feedback: text = 'No Response!'
462.8959 	EXP 	Feedback: text = 'No Response!'
462.9126 	EXP 	Feedback: text = 'No Response!'
462.9292 	EXP 	Feedback: text = 'No Response!'
462.9459 	EXP 	Feedback: text = 'No Response!'
462.9626 	EXP 	Feedback: text = 'No Response!'
462.9792 	EXP 	Feedback: text = 'No Response!'
462.9959 	EXP 	Feedback: text = 'No Response!'
463.0126 	EXP 	Feedback: text = 'No Response!'
463.0293 	EXP 	Feedback: text = 'No Response!'
463.0459 	EXP 	Feedback: text = 'No Response!'
463.0626 	EXP 	Feedback: text = 'No Response!'
463.0792 	EXP 	Feedback: text = 'No Response!'
463.0959 	EXP 	Feedback: text = 'No Response!'
463.1126 	EXP 	Feedback: text = 'No Response!'
463.1292 	EXP 	Feedback: text = 'No Response!'
463.1459 	EXP 	Feedback: text = 'No Response!'
463.1626 	EXP 	Feedback: text = 'No Response!'
463.1792 	EXP 	Feedback: text = 'No Response!'
463.1959 	EXP 	Feedback: text = 'No Response!'
463.2126 	EXP 	Feedback: text = 'No Response!'
463.2292 	EXP 	Feedback: text = 'No Response!'
463.2459 	EXP 	Feedback: text = 'No Response!'
463.2626 	EXP 	Feedback: text = 'No Response!'
463.2792 	EXP 	Feedback: text = 'No Response!'
463.2959 	EXP 	Feedback: text = 'No Response!'
463.3126 	EXP 	Feedback: text = 'No Response!'
463.3293 	EXP 	Feedback: text = 'No Response!'
463.3459 	EXP 	Feedback: text = 'No Response!'
463.3626 	EXP 	Feedback: text = 'No Response!'
463.3792 	EXP 	Feedback: text = 'No Response!'
463.3959 	EXP 	Feedback: text = 'No Response!'
463.4126 	EXP 	Feedback: text = 'No Response!'
463.4293 	EXP 	Feedback: text = 'No Response!'
463.4459 	EXP 	Feedback: text = 'No Response!'
463.4626 	EXP 	Feedback: text = 'No Response!'
463.4792 	EXP 	Feedback: text = 'No Response!'
463.4959 	EXP 	Feedback: text = 'No Response!'
463.5125 	EXP 	Feedback: text = 'No Response!'
463.5292 	EXP 	Feedback: text = 'No Response!'
463.5459 	EXP 	Feedback: text = 'No Response!'
463.5626 	EXP 	Feedback: text = 'No Response!'
463.5792 	EXP 	Feedback: text = 'No Response!'
463.5959 	EXP 	Feedback: text = 'No Response!'
463.6126 	EXP 	Feedback: text = 'No Response!'
463.6293 	EXP 	Feedback: text = 'No Response!'
463.6293 	EXP 	fixation_3: autoDraw = False
463.6459 	EXP 	grid_lines_2: autoDraw = False
463.6479 	EXP 	New trial (rep=0, index=18): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
463.6484 	EXP 	window1: mouseVisible = False
463.6626 	EXP 	grid_lines_2: autoDraw = False
463.6626 	EXP 	target_square_2: autoDraw = False
463.6626 	EXP 	fixation_3: autoDraw = False
463.6626 	EXP 	Feedback: autoDraw = False
463.6626 	EXP 	Feedback: text = 'No Response!'
463.6626 	EXP 	target_square_2: pos = array([0.2, 0. ])
463.6626 	EXP 	grid_lines_2: autoDraw = True
463.6626 	EXP 	target_square_2: autoDraw = True
463.6626 	EXP 	Feedback: autoDraw = False
463.6792 	EXP 	Feedback: text = 'No Response!'
463.6959 	EXP 	Feedback: text = 'No Response!'
463.7126 	EXP 	Feedback: text = 'No Response!'
463.7292 	EXP 	Feedback: text = 'No Response!'
463.7459 	EXP 	Feedback: text = 'No Response!'
463.7625 	EXP 	Feedback: text = 'No Response!'
463.7792 	EXP 	Feedback: text = 'No Response!'
463.7959 	EXP 	Feedback: text = 'No Response!'
463.8126 	EXP 	Feedback: text = 'No Response!'
463.8292 	EXP 	Feedback: text = 'No Response!'
463.8459 	EXP 	Feedback: text = 'No Response!'
463.8626 	EXP 	Feedback: text = 'No Response!'
463.8793 	EXP 	Feedback: text = 'No Response!'
463.8959 	EXP 	Feedback: text = 'No Response!'
463.9126 	EXP 	Feedback: text = 'No Response!'
463.9293 	EXP 	Feedback: text = 'No Response!'
463.9459 	EXP 	Feedback: text = 'No Response!'
463.9626 	EXP 	Feedback: text = 'No Response!'
463.9792 	EXP 	Feedback: text = 'No Response!'
463.9959 	EXP 	Feedback: text = 'No Response!'
464.0126 	EXP 	Feedback: text = 'No Response!'
464.0293 	EXP 	Feedback: text = 'No Response!'
464.0459 	EXP 	Feedback: text = 'No Response!'
464.0626 	EXP 	Feedback: text = 'No Response!'
464.0793 	EXP 	Feedback: text = 'No Response!'
464.0959 	EXP 	Feedback: text = 'No Response!'
464.1126 	EXP 	Feedback: text = 'No Response!'
464.1291 	EXP 	Feedback: text = 'No Response!'
464.1459 	EXP 	Feedback: text = 'No Response!'
464.1626 	EXP 	Feedback: text = 'No Response!'
464.1793 	EXP 	Feedback: text = 'No Response!'
464.1959 	EXP 	Feedback: text = 'No Response!'
464.2126 	EXP 	Feedback: text = 'No Response!'
464.2293 	EXP 	Feedback: text = 'No Response!'
464.2459 	EXP 	Feedback: text = 'No Response!'
464.2626 	EXP 	Feedback: text = 'No Response!'
464.2793 	EXP 	Feedback: text = 'No Response!'
464.2959 	EXP 	Feedback: text = 'No Response!'
464.3126 	EXP 	Feedback: text = 'No Response!'
464.3293 	EXP 	Feedback: text = 'No Response!'
464.3459 	EXP 	Feedback: text = 'No Response!'
464.3626 	EXP 	Feedback: text = 'No Response!'
464.3793 	EXP 	Feedback: text = 'No Response!'
464.3959 	EXP 	Feedback: text = 'No Response!'
464.4126 	EXP 	Feedback: text = 'No Response!'
464.4293 	EXP 	Feedback: text = 'No Response!'
464.4459 	EXP 	Feedback: text = 'No Response!'
464.4626 	EXP 	Feedback: text = 'No Response!'
464.4793 	EXP 	Feedback: text = 'No Response!'
464.4959 	EXP 	Feedback: text = 'No Response!'
464.5126 	EXP 	Feedback: text = 'No Response!'
464.5292 	EXP 	Feedback: text = 'No Response!'
464.5459 	EXP 	Feedback: text = 'No Response!'
464.5626 	EXP 	Feedback: text = 'No Response!'
464.5792 	EXP 	Feedback: text = 'No Response!'
464.5959 	EXP 	Feedback: text = 'No Response!'
464.6126 	EXP 	Feedback: text = 'No Response!'
464.6293 	EXP 	Feedback: text = 'No Response!'
464.6459 	EXP 	Feedback: text = 'No Response!'
464.6459 	EXP 	fixation_3: autoDraw = True
464.6626 	EXP 	Feedback: text = 'No Response!'
464.6626 	EXP 	target_square_2: autoDraw = False
464.6793 	EXP 	Feedback: text = 'No Response!'
464.6959 	EXP 	Feedback: text = 'No Response!'
464.7126 	EXP 	Feedback: text = 'No Response!'
464.7293 	EXP 	Feedback: text = 'No Response!'
464.7459 	EXP 	Feedback: text = 'No Response!'
464.7626 	EXP 	Feedback: text = 'No Response!'
464.7793 	EXP 	Feedback: text = 'No Response!'
464.7959 	EXP 	Feedback: text = 'No Response!'
464.8126 	EXP 	Feedback: text = 'No Response!'
464.8293 	EXP 	Feedback: text = 'No Response!'
464.8459 	EXP 	Feedback: text = 'No Response!'
464.8626 	EXP 	Feedback: text = 'No Response!'
464.8793 	EXP 	Feedback: text = 'No Response!'
464.8959 	EXP 	Feedback: text = 'No Response!'
464.9126 	EXP 	Feedback: text = 'No Response!'
464.9293 	EXP 	Feedback: text = 'No Response!'
464.9458 	EXP 	Feedback: text = 'No Response!'
464.9626 	EXP 	Feedback: text = 'No Response!'
464.9793 	EXP 	Feedback: text = 'No Response!'
464.9959 	EXP 	Feedback: text = 'No Response!'
465.0126 	EXP 	Feedback: text = 'No Response!'
465.0292 	EXP 	Feedback: text = 'No Response!'
465.0459 	EXP 	Feedback: text = 'No Response!'
465.0626 	EXP 	Feedback: text = 'No Response!'
465.0791 	EXP 	Feedback: text = 'No Response!'
465.0959 	EXP 	Feedback: text = 'No Response!'
465.1126 	EXP 	Feedback: text = 'No Response!'
465.1293 	EXP 	Feedback: text = 'No Response!'
465.1459 	EXP 	Feedback: text = 'No Response!'
465.1626 	EXP 	Feedback: text = 'No Response!'
465.1792 	EXP 	Feedback: text = 'No Response!'
465.1959 	EXP 	Feedback: text = 'No Response!'
465.2126 	EXP 	Feedback: text = 'No Response!'
465.2293 	EXP 	Feedback: text = 'No Response!'
465.2459 	EXP 	Feedback: text = 'No Response!'
465.2626 	EXP 	Feedback: text = 'No Response!'
465.2793 	EXP 	Feedback: text = 'No Response!'
465.2959 	EXP 	Feedback: text = 'No Response!'
465.3126 	EXP 	Feedback: text = 'No Response!'
465.3292 	EXP 	Feedback: text = 'No Response!'
465.3459 	EXP 	Feedback: text = 'No Response!'
465.3626 	EXP 	Feedback: text = 'No Response!'
465.3793 	EXP 	Feedback: text = 'No Response!'
465.3959 	EXP 	Feedback: text = 'No Response!'
465.4126 	EXP 	Feedback: text = 'No Response!'
465.4292 	EXP 	Feedback: text = 'No Response!'
465.4459 	EXP 	Feedback: text = 'No Response!'
465.4626 	EXP 	Feedback: text = 'No Response!'
465.4793 	EXP 	Feedback: text = 'No Response!'
465.4959 	EXP 	Feedback: text = 'No Response!'
465.5126 	EXP 	Feedback: text = 'No Response!'
465.5292 	EXP 	Feedback: text = 'No Response!'
465.5459 	EXP 	Feedback: text = 'No Response!'
465.5625 	EXP 	Feedback: text = 'No Response!'
465.5793 	EXP 	Feedback: text = 'No Response!'
465.5959 	EXP 	Feedback: text = 'No Response!'
465.6126 	EXP 	Feedback: text = 'No Response!'
465.6293 	EXP 	Feedback: text = 'No Response!'
465.6459 	EXP 	Feedback: text = 'No Response!'
465.6459 	EXP 	fixation_3: autoDraw = False
465.6626 	EXP 	grid_lines_2: autoDraw = False
465.6646 	EXP 	New trial (rep=0, index=19): {'square': 5, 'location': [0, 0], 'corrAns': 0}
465.6651 	EXP 	window1: mouseVisible = False
465.6793 	EXP 	grid_lines_2: autoDraw = False
465.6793 	EXP 	target_square_2: autoDraw = False
465.6793 	EXP 	fixation_3: autoDraw = False
465.6793 	EXP 	Feedback: autoDraw = False
465.6793 	EXP 	Feedback: text = 'No Response!'
465.6793 	EXP 	target_square_2: pos = array([0., 0.])
465.6793 	EXP 	grid_lines_2: autoDraw = True
465.6793 	EXP 	target_square_2: autoDraw = True
465.6793 	EXP 	Feedback: autoDraw = False
465.6959 	EXP 	Feedback: text = 'No Response!'
465.7126 	EXP 	Feedback: text = 'No Response!'
465.7293 	EXP 	Feedback: text = 'No Response!'
465.7459 	EXP 	Feedback: text = 'No Response!'
465.7626 	EXP 	Feedback: text = 'No Response!'
465.7793 	EXP 	Feedback: text = 'No Response!'
465.7959 	EXP 	Feedback: text = 'No Response!'
465.8126 	EXP 	Feedback: text = 'No Response!'
465.8293 	EXP 	Feedback: text = 'No Response!'
465.8459 	EXP 	Feedback: text = 'No Response!'
465.8626 	EXP 	Feedback: text = 'No Response!'
465.8792 	EXP 	Feedback: text = 'No Response!'
465.8959 	EXP 	Feedback: text = 'No Response!'
465.9126 	EXP 	Feedback: text = 'No Response!'
465.9293 	EXP 	Feedback: text = 'No Response!'
465.9459 	EXP 	Feedback: text = 'No Response!'
465.9626 	EXP 	Feedback: text = 'No Response!'
465.9793 	EXP 	Feedback: text = 'No Response!'
465.9959 	EXP 	Feedback: text = 'No Response!'
466.0126 	EXP 	Feedback: text = 'No Response!'
466.0293 	EXP 	Feedback: text = 'No Response!'
466.0459 	EXP 	Feedback: text = 'No Response!'
466.0626 	EXP 	Feedback: text = 'No Response!'
466.0792 	EXP 	Feedback: text = 'No Response!'
466.0959 	EXP 	Feedback: text = 'No Response!'
466.1126 	EXP 	Feedback: text = 'No Response!'
466.1293 	EXP 	Feedback: text = 'No Response!'
466.1459 	EXP 	Feedback: text = 'No Response!'
466.1626 	EXP 	Feedback: text = 'No Response!'
466.1793 	EXP 	Feedback: text = 'No Response!'
466.1959 	EXP 	Feedback: text = 'No Response!'
466.2126 	EXP 	Feedback: text = 'No Response!'
466.2293 	EXP 	Feedback: text = 'No Response!'
466.2459 	EXP 	Feedback: text = 'No Response!'
466.2626 	EXP 	Feedback: text = 'No Response!'
466.2793 	EXP 	Feedback: text = 'No Response!'
466.2959 	EXP 	Feedback: text = 'No Response!'
466.3126 	EXP 	Feedback: text = 'No Response!'
466.3293 	EXP 	Feedback: text = 'No Response!'
466.3459 	EXP 	Feedback: text = 'No Response!'
466.3626 	EXP 	Feedback: text = 'No Response!'
466.3793 	EXP 	Feedback: text = 'No Response!'
466.3960 	EXP 	Feedback: text = 'No Response!'
466.4126 	EXP 	Feedback: text = 'No Response!'
466.4293 	EXP 	Feedback: text = 'No Response!'
466.4459 	EXP 	Feedback: text = 'No Response!'
466.4626 	EXP 	Feedback: text = 'No Response!'
466.4793 	EXP 	Feedback: text = 'No Response!'
