0.5351 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
333.1673 	EXP 	ClickPrompt: autoDraw = True
333.1840 	EXP 	ClickPrompt: text = 'Click to start practice'
333.1840 	EXP 	ClickPrompt: autoDraw = True
333.2006 	EXP 	ClickPrompt: text = 'Click to start practice'
333.2006 	EXP 	ClickPrompt: autoDraw = True
333.2173 	EXP 	ClickPrompt: text = 'Click to start practice'
333.2173 	EXP 	ClickPrompt: autoDraw = True
333.2339 	EXP 	ClickPrompt: text = 'Click to start practice'
333.2339 	EXP 	ClickPrompt: autoDraw = True
333.2506 	EXP 	ClickPrompt: text = 'Click to start practice'
333.2506 	EXP 	ClickPrompt: autoDraw = True
333.2673 	EXP 	ClickPrompt: text = 'Click to start practice'
333.2673 	EXP 	ClickPrompt: autoDraw = True
333.2840 	EXP 	ClickPrompt: text = 'Click to start practice'
333.2840 	EXP 	ClickPrompt: autoDraw = True
333.3006 	EXP 	ClickPrompt: text = 'Click to start practice'
333.3006 	EXP 	ClickPrompt: autoDraw = True
333.3173 	EXP 	ClickPrompt: text = 'Click to start practice'
333.3173 	EXP 	ClickPrompt: autoDraw = True
333.3340 	EXP 	ClickPrompt: text = 'Click to start practice'
333.3340 	EXP 	ClickPrompt: autoDraw = True
333.3505 	EXP 	ClickPrompt: text = 'Click to start practice'
333.3505 	EXP 	ClickPrompt: autoDraw = True
333.3673 	EXP 	ClickPrompt: text = 'Click to start practice'
333.3673 	EXP 	ClickPrompt: autoDraw = True
333.3840 	EXP 	ClickPrompt: text = 'Click to start practice'
333.3840 	EXP 	ClickPrompt: autoDraw = True
333.4006 	EXP 	ClickPrompt: text = 'Click to start practice'
333.4006 	EXP 	ClickPrompt: autoDraw = True
333.4173 	EXP 	ClickPrompt: text = 'Click to start practice'
333.4173 	EXP 	ClickPrompt: autoDraw = True
333.4340 	EXP 	ClickPrompt: text = 'Click to start practice'
333.4340 	EXP 	ClickPrompt: autoDraw = True
333.4507 	EXP 	ClickPrompt: text = 'Click to start practice'
333.4507 	EXP 	ClickPrompt: autoDraw = True
333.4673 	EXP 	ClickPrompt: text = 'Click to start practice'
333.4673 	EXP 	ClickPrompt: autoDraw = True
333.4840 	EXP 	ClickPrompt: text = 'Click to start practice'
333.4840 	EXP 	ClickPrompt: autoDraw = True
333.5006 	EXP 	ClickPrompt: text = 'Click to start practice'
333.5006 	EXP 	ClickPrompt: autoDraw = True
333.5010 	DATA 	Mouse: Left button down, pos=(544,630)
333.5173 	EXP 	ClickPrompt: autoDraw = False
333.5173 	EXP 	Nbackinstructions: autoDraw = False
333.5173 	EXP 	NbackInstructionWideImg: autoDraw = False
333.5340 	EXP 	Feedback: text = ''
333.5340 	EXP 	fixation_1: autoDraw = True
333.5872 	DATA 	Mouse:  Left button up, pos=(544,630)
334.5380 	EXP 	Imported c:\Users\Dartmouth\Documents\GitHub\canlab\WASABI_public\fMRI Tasks\WASABI distractmap\Practice_N-back-2.xlsx as conditions, 30 conditions, 3 params
334.5384 	EXP 	Created sequence: sequential, trialTypes=30, nReps=1, seed=None
334.5388 	EXP 	New trial (rep=0, index=0): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
334.5393 	EXP 	window1: mouseVisible = False
334.5507 	EXP 	fixation_1: autoDraw = False
334.5507 	EXP 	fixation_1: autoDraw = False
334.5507 	EXP 	target_square_2: pos = array([0.2, 0. ])
334.5507 	EXP 	grid_lines_2: autoDraw = True
334.5507 	EXP 	target_square_2: autoDraw = True
334.5507 	EXP 	Feedback: autoDraw = False
334.5673 	EXP 	Feedback: text = ''
334.5840 	EXP 	Feedback: text = ''
334.6006 	EXP 	Feedback: text = ''
334.6173 	EXP 	Feedback: text = ''
334.6340 	EXP 	Feedback: text = ''
334.6507 	EXP 	Feedback: text = ''
334.6673 	EXP 	Feedback: text = ''
334.6840 	EXP 	Feedback: text = ''
334.7007 	EXP 	Feedback: text = ''
334.7173 	EXP 	Feedback: text = ''
334.7340 	EXP 	Feedback: text = ''
334.7506 	EXP 	Feedback: text = ''
334.7673 	EXP 	Feedback: text = ''
334.7839 	EXP 	Feedback: text = ''
334.8007 	EXP 	Feedback: text = ''
334.8173 	EXP 	Feedback: text = ''
334.8340 	EXP 	Feedback: text = ''
334.8505 	EXP 	Feedback: text = ''
334.8673 	EXP 	Feedback: text = ''
334.8840 	EXP 	Feedback: text = ''
334.9007 	EXP 	Feedback: text = ''
334.9173 	EXP 	Feedback: text = ''
334.9340 	EXP 	Feedback: text = ''
334.9507 	EXP 	Feedback: text = ''
334.9673 	EXP 	Feedback: text = ''
334.9840 	EXP 	Feedback: text = ''
335.0007 	EXP 	Feedback: text = ''
335.0173 	EXP 	Feedback: text = ''
335.0340 	EXP 	Feedback: text = ''
335.0507 	EXP 	Feedback: text = ''
335.0673 	EXP 	Feedback: text = ''
335.0840 	EXP 	Feedback: text = ''
335.1007 	EXP 	Feedback: text = ''
335.1173 	EXP 	Feedback: text = ''
335.1340 	EXP 	Feedback: text = ''
335.1507 	EXP 	Feedback: text = ''
335.1673 	EXP 	Feedback: text = ''
335.1840 	EXP 	Feedback: text = ''
335.2007 	EXP 	Feedback: text = ''
335.2173 	EXP 	Feedback: text = ''
335.2340 	EXP 	Feedback: text = ''
335.2507 	EXP 	Feedback: text = ''
335.2673 	EXP 	Feedback: text = ''
335.2840 	EXP 	Feedback: text = ''
335.3007 	EXP 	Feedback: text = ''
335.3173 	EXP 	Feedback: text = ''
335.3340 	EXP 	Feedback: text = ''
335.3507 	EXP 	Feedback: text = ''
335.3673 	EXP 	Feedback: text = ''
335.3840 	EXP 	Feedback: text = ''
335.4006 	EXP 	Feedback: text = ''
335.4173 	EXP 	Feedback: text = ''
335.4340 	EXP 	Feedback: text = ''
335.4506 	EXP 	Feedback: text = ''
335.4673 	EXP 	Feedback: text = ''
335.4839 	EXP 	Feedback: text = ''
335.5007 	EXP 	Feedback: text = ''
335.5173 	EXP 	Feedback: text = ''
335.5340 	EXP 	Feedback: text = ''
335.5340 	EXP 	fixation_3: autoDraw = True
335.5506 	EXP 	Feedback: text = ''
335.5506 	EXP 	target_square_2: autoDraw = False
335.5673 	EXP 	Feedback: text = ''
335.5840 	EXP 	Feedback: text = ''
335.6007 	EXP 	Feedback: text = ''
335.6173 	EXP 	Feedback: text = ''
335.6340 	EXP 	Feedback: text = ''
335.6507 	EXP 	Feedback: text = ''
335.6672 	EXP 	Feedback: text = ''
335.6840 	EXP 	Feedback: text = ''
335.7007 	EXP 	Feedback: text = ''
335.7173 	EXP 	Feedback: text = ''
335.7340 	EXP 	Feedback: text = ''
335.7507 	EXP 	Feedback: text = ''
335.7673 	EXP 	Feedback: text = ''
335.7840 	EXP 	Feedback: text = ''
335.8007 	EXP 	Feedback: text = ''
335.8173 	EXP 	Feedback: text = ''
335.8339 	EXP 	Feedback: text = ''
335.8507 	EXP 	Feedback: text = ''
335.8673 	EXP 	Feedback: text = ''
335.8840 	EXP 	Feedback: text = ''
335.9007 	EXP 	Feedback: text = ''
335.9173 	EXP 	Feedback: text = ''
335.9340 	EXP 	Feedback: text = ''
335.9507 	EXP 	Feedback: text = ''
335.9673 	EXP 	Feedback: text = ''
335.9840 	EXP 	Feedback: text = ''
336.0007 	EXP 	Feedback: text = ''
336.0173 	EXP 	Feedback: text = ''
336.0340 	EXP 	Feedback: text = ''
336.0507 	EXP 	Feedback: text = ''
336.0672 	EXP 	Feedback: text = ''
336.0840 	EXP 	Feedback: text = ''
336.1007 	EXP 	Feedback: text = ''
336.1173 	EXP 	Feedback: text = ''
336.1340 	EXP 	Feedback: text = ''
336.1507 	EXP 	Feedback: text = ''
336.1673 	EXP 	Feedback: text = ''
336.1840 	EXP 	Feedback: text = ''
336.2007 	EXP 	Feedback: text = ''
336.2174 	EXP 	Feedback: text = ''
336.2340 	EXP 	Feedback: text = ''
336.2507 	EXP 	Feedback: text = ''
336.2673 	EXP 	Feedback: text = ''
336.2840 	EXP 	Feedback: text = ''
336.3005 	EXP 	Feedback: text = ''
336.3173 	EXP 	Feedback: text = ''
336.3340 	EXP 	Feedback: text = ''
336.3507 	EXP 	Feedback: text = ''
336.3673 	EXP 	Feedback: text = ''
336.3840 	EXP 	Feedback: text = ''
336.4007 	EXP 	Feedback: text = ''
336.4173 	EXP 	Feedback: text = ''
336.4340 	EXP 	Feedback: text = ''
336.4507 	EXP 	Feedback: text = ''
336.4673 	EXP 	Feedback: text = ''
336.4840 	EXP 	Feedback: text = ''
336.5007 	EXP 	Feedback: text = ''
336.5173 	EXP 	Feedback: text = ''
336.5340 	EXP 	Feedback: text = ''
336.5340 	EXP 	fixation_3: autoDraw = False
336.5370 	EXP 	New trial (rep=0, index=1): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
336.5374 	EXP 	window1: mouseVisible = False
336.5507 	EXP 	grid_lines_2: autoDraw = False
336.5507 	EXP 	target_square_2: autoDraw = False
336.5507 	EXP 	fixation_3: autoDraw = False
336.5507 	EXP 	Feedback: autoDraw = False
336.5507 	EXP 	target_square_2: pos = array([-0.2, -0.2])
336.5507 	EXP 	grid_lines_2: autoDraw = True
336.5507 	EXP 	target_square_2: autoDraw = True
336.5507 	EXP 	Feedback: autoDraw = False
336.5673 	EXP 	Feedback: text = ''
336.5840 	EXP 	Feedback: text = ''
336.6007 	EXP 	Feedback: text = ''
336.6173 	EXP 	Feedback: text = ''
336.6340 	EXP 	Feedback: text = ''
336.6507 	EXP 	Feedback: text = ''
336.6673 	EXP 	Feedback: text = ''
336.6840 	EXP 	Feedback: text = ''
336.7007 	EXP 	Feedback: text = ''
336.7173 	EXP 	Feedback: text = ''
336.7340 	EXP 	Feedback: text = ''
336.7507 	EXP 	Feedback: text = ''
336.7673 	EXP 	Feedback: text = ''
336.7840 	EXP 	Feedback: text = ''
336.8007 	EXP 	Feedback: text = ''
336.8173 	EXP 	Feedback: text = ''
336.8341 	EXP 	Feedback: text = ''
336.8507 	EXP 	Feedback: text = ''
336.8673 	EXP 	Feedback: text = ''
336.8840 	EXP 	Feedback: text = ''
336.9006 	EXP 	Feedback: text = ''
336.9172 	EXP 	Feedback: text = ''
336.9340 	EXP 	Feedback: text = ''
336.9507 	EXP 	Feedback: text = ''
336.9673 	EXP 	Feedback: text = ''
336.9839 	EXP 	Feedback: text = ''
337.0007 	EXP 	Feedback: text = ''
337.0173 	EXP 	Feedback: text = ''
337.0340 	EXP 	Feedback: text = ''
337.0507 	EXP 	Feedback: text = ''
337.0673 	EXP 	Feedback: text = ''
337.0839 	EXP 	Feedback: text = ''
337.1007 	EXP 	Feedback: text = ''
337.1173 	EXP 	Feedback: text = ''
337.1340 	EXP 	Feedback: text = ''
337.1507 	EXP 	Feedback: text = ''
337.1673 	EXP 	Feedback: text = ''
337.1840 	EXP 	Feedback: text = ''
337.2007 	EXP 	Feedback: text = ''
337.2174 	EXP 	Feedback: text = ''
337.2340 	EXP 	Feedback: text = ''
337.2507 	EXP 	Feedback: text = ''
337.2673 	EXP 	Feedback: text = ''
337.2840 	EXP 	Feedback: text = ''
337.3007 	EXP 	Feedback: text = ''
337.3173 	EXP 	Feedback: text = ''
337.3340 	EXP 	Feedback: text = ''
337.3507 	EXP 	Feedback: text = ''
337.3673 	EXP 	Feedback: text = ''
337.3840 	EXP 	Feedback: text = ''
337.4007 	EXP 	Feedback: text = ''
337.4173 	EXP 	Feedback: text = ''
337.4340 	EXP 	Feedback: text = ''
337.4507 	EXP 	Feedback: text = ''
337.4673 	EXP 	Feedback: text = ''
337.4840 	EXP 	Feedback: text = ''
337.5007 	EXP 	Feedback: text = ''
337.5173 	EXP 	Feedback: text = ''
337.5340 	EXP 	Feedback: text = ''
337.5340 	EXP 	fixation_3: autoDraw = True
337.5507 	EXP 	Feedback: text = ''
337.5507 	EXP 	target_square_2: autoDraw = False
337.5673 	EXP 	Feedback: text = ''
337.5840 	EXP 	Feedback: text = ''
337.6007 	EXP 	Feedback: text = ''
337.6173 	EXP 	Feedback: text = ''
337.6340 	EXP 	Feedback: text = ''
337.6507 	EXP 	Feedback: text = ''
337.6674 	EXP 	Feedback: text = ''
337.6840 	EXP 	Feedback: text = ''
337.7007 	EXP 	Feedback: text = ''
337.7174 	EXP 	Feedback: text = ''
337.7340 	EXP 	Feedback: text = ''
337.7507 	EXP 	Feedback: text = ''
337.7673 	EXP 	Feedback: text = ''
337.7840 	EXP 	Feedback: text = ''
337.8007 	EXP 	Feedback: text = ''
337.8173 	EXP 	Feedback: text = ''
337.8340 	EXP 	Feedback: text = ''
337.8507 	EXP 	Feedback: text = ''
337.8674 	EXP 	Feedback: text = ''
337.8840 	EXP 	Feedback: text = ''
337.9007 	EXP 	Feedback: text = ''
337.9173 	EXP 	Feedback: text = ''
337.9340 	EXP 	Feedback: text = ''
337.9507 	EXP 	Feedback: text = ''
337.9674 	EXP 	Feedback: text = ''
337.9840 	EXP 	Feedback: text = ''
338.0007 	EXP 	Feedback: text = ''
338.0174 	EXP 	Feedback: text = ''
338.0340 	EXP 	Feedback: text = ''
338.0507 	EXP 	Feedback: text = ''
338.0673 	EXP 	Feedback: text = ''
338.0840 	EXP 	Feedback: text = ''
338.1007 	EXP 	Feedback: text = ''
338.1172 	EXP 	Feedback: text = ''
338.1340 	EXP 	Feedback: text = ''
338.1507 	EXP 	Feedback: text = ''
338.1674 	EXP 	Feedback: text = ''
338.1840 	EXP 	Feedback: text = ''
338.2007 	EXP 	Feedback: text = ''
338.2174 	EXP 	Feedback: text = ''
338.2340 	EXP 	Feedback: text = ''
338.2507 	EXP 	Feedback: text = ''
338.2674 	EXP 	Feedback: text = ''
338.2840 	EXP 	Feedback: text = ''
338.3007 	EXP 	Feedback: text = ''
338.3173 	EXP 	Feedback: text = ''
338.3340 	EXP 	Feedback: text = ''
338.3507 	EXP 	Feedback: text = ''
338.3673 	EXP 	Feedback: text = ''
338.3840 	EXP 	Feedback: text = ''
338.4007 	EXP 	Feedback: text = ''
338.4172 	EXP 	Feedback: text = ''
338.4340 	EXP 	Feedback: text = ''
338.4507 	EXP 	Feedback: text = ''
338.4673 	EXP 	Feedback: text = ''
338.4840 	EXP 	Feedback: text = ''
338.5007 	EXP 	Feedback: text = ''
338.5174 	EXP 	Feedback: text = ''
338.5340 	EXP 	Feedback: text = ''
338.5340 	EXP 	fixation_3: autoDraw = False
338.5507 	EXP 	grid_lines_2: autoDraw = False
338.5528 	EXP 	New trial (rep=0, index=2): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
338.5533 	EXP 	window1: mouseVisible = False
338.5674 	EXP 	grid_lines_2: autoDraw = False
338.5674 	EXP 	target_square_2: autoDraw = False
338.5674 	EXP 	fixation_3: autoDraw = False
338.5674 	EXP 	Feedback: autoDraw = False
338.5674 	EXP 	target_square_2: pos = array([0.2, 0. ])
338.5674 	EXP 	grid_lines_2: autoDraw = True
338.5674 	EXP 	target_square_2: autoDraw = True
338.5674 	EXP 	Feedback: autoDraw = False
338.5840 	EXP 	Feedback: text = 'No Response!'
338.6007 	EXP 	Feedback: text = 'No Response!'
338.6174 	EXP 	Feedback: text = 'No Response!'
338.6340 	EXP 	Feedback: text = 'No Response!'
338.6507 	EXP 	Feedback: text = 'No Response!'
338.6674 	EXP 	Feedback: text = 'No Response!'
338.6840 	EXP 	Feedback: text = 'No Response!'
338.7007 	EXP 	Feedback: text = 'No Response!'
338.7174 	EXP 	Feedback: text = 'No Response!'
338.7340 	EXP 	Feedback: text = 'No Response!'
338.7507 	EXP 	Feedback: text = 'No Response!'
338.7674 	EXP 	Feedback: text = 'No Response!'
338.7841 	EXP 	Feedback: text = 'No Response!'
338.8007 	EXP 	Feedback: text = 'No Response!'
338.8038 	DATA 	Mouse: Left button down, pos=(771,532)
338.8174 	EXP 	Feedback: text = 'No Response!'
338.8342 	EXP 	Feedback: text = 'Correct!'
338.9177 	DATA 	Mouse:  Left button up, pos=(771,532)
339.5507 	EXP 	fixation_3: autoDraw = True
339.5674 	EXP 	target_square_2: autoDraw = False
340.5507 	EXP 	fixation_3: autoDraw = False
340.5674 	EXP 	grid_lines_2: autoDraw = False
340.5694 	EXP 	New trial (rep=0, index=3): {'square': 2, 'location': [0, 0.2], 'corrAns': 0}
340.5699 	EXP 	window1: mouseVisible = False
340.5840 	EXP 	grid_lines_2: autoDraw = False
340.5840 	EXP 	target_square_2: autoDraw = False
340.5840 	EXP 	fixation_3: autoDraw = False
340.5840 	EXP 	Feedback: autoDraw = False
340.5840 	EXP 	target_square_2: pos = array([0. , 0.2])
340.5840 	EXP 	grid_lines_2: autoDraw = True
340.5840 	EXP 	target_square_2: autoDraw = True
340.5840 	EXP 	Feedback: autoDraw = False
340.6007 	EXP 	Feedback: text = 'No Response!'
340.6174 	EXP 	Feedback: text = 'No Response!'
340.6340 	EXP 	Feedback: text = 'No Response!'
340.6507 	EXP 	Feedback: text = 'No Response!'
340.6674 	EXP 	Feedback: text = 'No Response!'
340.6840 	EXP 	Feedback: text = 'No Response!'
340.7007 	EXP 	Feedback: text = 'No Response!'
340.7174 	EXP 	Feedback: text = 'No Response!'
340.7340 	EXP 	Feedback: text = 'No Response!'
340.7506 	EXP 	Feedback: text = 'No Response!'
340.7674 	EXP 	Feedback: text = 'No Response!'
340.7840 	EXP 	Feedback: text = 'No Response!'
340.8007 	EXP 	Feedback: text = 'No Response!'
340.8174 	EXP 	Feedback: text = 'No Response!'
340.8340 	EXP 	Feedback: text = 'No Response!'
340.8507 	EXP 	Feedback: text = 'No Response!'
340.8674 	EXP 	Feedback: text = 'No Response!'
340.8840 	EXP 	Feedback: text = 'No Response!'
340.9007 	EXP 	Feedback: text = 'No Response!'
340.9174 	EXP 	Feedback: text = 'No Response!'
340.9340 	EXP 	Feedback: text = 'No Response!'
340.9507 	EXP 	Feedback: text = 'No Response!'
340.9674 	EXP 	Feedback: text = 'No Response!'
340.9840 	EXP 	Feedback: text = 'No Response!'
340.9844 	DATA 	Mouse: Right button down, pos=(773,532)
341.0010 	EXP 	Feedback: text = 'Correct!'
341.1177 	DATA 	Mouse:  Right button up, pos=(773,532)
341.5674 	EXP 	fixation_3: autoDraw = True
341.5840 	EXP 	target_square_2: autoDraw = False
342.5674 	EXP 	fixation_3: autoDraw = False
342.5840 	EXP 	grid_lines_2: autoDraw = False
342.5861 	EXP 	New trial (rep=0, index=4): {'square': 5, 'location': [0, 0], 'corrAns': 0}
342.5865 	EXP 	window1: mouseVisible = False
342.6007 	EXP 	grid_lines_2: autoDraw = False
342.6007 	EXP 	target_square_2: autoDraw = False
342.6007 	EXP 	fixation_3: autoDraw = False
342.6007 	EXP 	Feedback: autoDraw = False
342.6007 	EXP 	target_square_2: pos = array([0., 0.])
342.6007 	EXP 	grid_lines_2: autoDraw = True
342.6007 	EXP 	target_square_2: autoDraw = True
342.6007 	EXP 	Feedback: autoDraw = False
342.6174 	EXP 	Feedback: text = 'No Response!'
342.6340 	EXP 	Feedback: text = 'No Response!'
342.6507 	EXP 	Feedback: text = 'No Response!'
342.6674 	EXP 	Feedback: text = 'No Response!'
342.6840 	EXP 	Feedback: text = 'No Response!'
342.7007 	EXP 	Feedback: text = 'No Response!'
342.7174 	EXP 	Feedback: text = 'No Response!'
342.7340 	EXP 	Feedback: text = 'No Response!'
342.7507 	EXP 	Feedback: text = 'No Response!'
342.7674 	EXP 	Feedback: text = 'No Response!'
342.7841 	EXP 	Feedback: text = 'No Response!'
342.8007 	EXP 	Feedback: text = 'No Response!'
342.8174 	EXP 	Feedback: text = 'No Response!'
342.8340 	EXP 	Feedback: text = 'No Response!'
342.8507 	EXP 	Feedback: text = 'No Response!'
342.8674 	EXP 	Feedback: text = 'No Response!'
342.8840 	EXP 	Feedback: text = 'No Response!'
342.9007 	EXP 	Feedback: text = 'No Response!'
342.9174 	EXP 	Feedback: text = 'No Response!'
342.9340 	EXP 	Feedback: text = 'No Response!'
342.9507 	EXP 	Feedback: text = 'No Response!'
342.9674 	EXP 	Feedback: text = 'No Response!'
342.9841 	EXP 	Feedback: text = 'No Response!'
343.0010 	EXP 	Feedback: text = 'No Response!'
343.0174 	EXP 	Feedback: text = 'No Response!'
343.0177 	DATA 	Mouse: Right button down, pos=(778,532)
343.0343 	EXP 	Feedback: text = 'Correct!'
343.0844 	DATA 	Mouse:  Right button up, pos=(778,532)
343.5840 	EXP 	fixation_3: autoDraw = True
343.6007 	EXP 	target_square_2: autoDraw = False
344.5841 	EXP 	fixation_3: autoDraw = False
344.6006 	EXP 	grid_lines_2: autoDraw = False
344.6027 	EXP 	New trial (rep=0, index=5): {'square': 4, 'location': [-0.2, 0], 'corrAns': 0}
344.6032 	EXP 	window1: mouseVisible = False
344.6174 	EXP 	grid_lines_2: autoDraw = False
344.6174 	EXP 	target_square_2: autoDraw = False
344.6174 	EXP 	fixation_3: autoDraw = False
344.6174 	EXP 	Feedback: autoDraw = False
344.6174 	EXP 	target_square_2: pos = array([-0.2,  0. ])
344.6174 	EXP 	grid_lines_2: autoDraw = True
344.6174 	EXP 	target_square_2: autoDraw = True
344.6174 	EXP 	Feedback: autoDraw = False
344.6341 	EXP 	Feedback: text = 'No Response!'
344.6507 	EXP 	Feedback: text = 'No Response!'
344.6674 	EXP 	Feedback: text = 'No Response!'
344.6841 	EXP 	Feedback: text = 'No Response!'
344.7007 	EXP 	Feedback: text = 'No Response!'
344.7174 	EXP 	Feedback: text = 'No Response!'
344.7340 	EXP 	Feedback: text = 'No Response!'
344.7507 	EXP 	Feedback: text = 'No Response!'
344.7674 	EXP 	Feedback: text = 'No Response!'
344.7841 	EXP 	Feedback: text = 'No Response!'
344.8007 	EXP 	Feedback: text = 'No Response!'
344.8174 	EXP 	Feedback: text = 'No Response!'
344.8341 	EXP 	Feedback: text = 'No Response!'
344.8507 	EXP 	Feedback: text = 'No Response!'
344.8674 	EXP 	Feedback: text = 'No Response!'
344.8841 	EXP 	Feedback: text = 'No Response!'
344.9007 	EXP 	Feedback: text = 'No Response!'
344.9174 	EXP 	Feedback: text = 'No Response!'
344.9341 	EXP 	Feedback: text = 'No Response!'
344.9507 	EXP 	Feedback: text = 'No Response!'
344.9674 	EXP 	Feedback: text = 'No Response!'
344.9841 	EXP 	Feedback: text = 'No Response!'
345.0007 	EXP 	Feedback: text = 'No Response!'
345.0174 	EXP 	Feedback: text = 'No Response!'
345.0341 	EXP 	Feedback: text = 'No Response!'
345.0507 	EXP 	Feedback: text = 'No Response!'
345.0674 	EXP 	Feedback: text = 'No Response!'
345.0841 	EXP 	Feedback: text = 'No Response!'
345.1007 	EXP 	Feedback: text = 'No Response!'
345.1174 	EXP 	Feedback: text = 'No Response!'
345.1341 	EXP 	Feedback: text = 'No Response!'
345.1507 	EXP 	Feedback: text = 'No Response!'
