0.4418 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1031.5453 	EXP 	Feedback: text = 'No Response!'
1031.5620 	EXP 	Feedback: text = 'No Response!'
1031.5786 	EXP 	Feedback: text = 'No Response!'
1031.5953 	EXP 	Feedback: text = 'No Response!'
1031.6120 	EXP 	Feedback: text = 'No Response!'
1031.6285 	EXP 	Feedback: text = 'No Response!'
1031.6453 	EXP 	Feedback: text = 'No Response!'
1031.6620 	EXP 	Feedback: text = 'No Response!'
1031.6786 	EXP 	Feedback: text = 'No Response!'
1031.6953 	EXP 	Feedback: text = 'No Response!'
1031.7120 	EXP 	Feedback: text = 'No Response!'
1031.7286 	EXP 	Feedback: text = 'No Response!'
1031.7453 	EXP 	Feedback: text = 'No Response!'
1031.7619 	EXP 	Feedback: text = 'No Response!'
1031.7785 	EXP 	Feedback: text = 'No Response!'
1031.7953 	EXP 	Feedback: text = 'No Response!'
1031.8120 	EXP 	Feedback: text = 'No Response!'
1031.8286 	EXP 	Feedback: text = 'No Response!'
1031.8453 	EXP 	Feedback: text = 'No Response!'
1031.8620 	EXP 	Feedback: text = 'No Response!'
1031.8786 	EXP 	Feedback: text = 'No Response!'
1031.8953 	EXP 	Feedback: text = 'No Response!'
1031.9120 	EXP 	Feedback: text = 'No Response!'
1031.9286 	EXP 	Feedback: text = 'No Response!'
1031.9289 	DATA 	Mouse: Right button down, pos=(993,639)
1031.9453 	EXP 	Feedback: text = 'Correct!'
1032.0622 	DATA 	Mouse:  Right button up, pos=(993,639)
1032.3120 	EXP 	fixation_2: autoDraw = True
1032.3286 	EXP 	target_square: autoDraw = False
1033.3119 	EXP 	fixation_2: autoDraw = False
1033.3145 	EXP 	New trial (rep=0, index=25): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': 0}
1033.3287 	EXP 	grid_lines: autoDraw = False
1033.3287 	EXP 	target_square: autoDraw = False
1033.3287 	EXP 	fixation_2: autoDraw = False
1033.3287 	EXP 	Feedback: autoDraw = False
1033.3287 	EXP 	target_square: pos = array([-0.2,  0.2])
1033.3287 	EXP 	grid_lines: autoDraw = True
1033.3287 	EXP 	target_square: autoDraw = True
1033.3287 	EXP 	Feedback: autoDraw = False
1033.3453 	EXP 	Feedback: text = 'No Response!'
1033.3620 	EXP 	Feedback: text = 'No Response!'
1033.3786 	EXP 	Feedback: text = 'No Response!'
1033.3953 	EXP 	Feedback: text = 'No Response!'
1033.4120 	EXP 	Feedback: text = 'No Response!'
1033.4286 	EXP 	Feedback: text = 'No Response!'
1033.4453 	EXP 	Feedback: text = 'No Response!'
1033.4620 	EXP 	Feedback: text = 'No Response!'
1033.4787 	EXP 	Feedback: text = 'No Response!'
1033.4953 	EXP 	Feedback: text = 'No Response!'
1033.5120 	EXP 	Feedback: text = 'No Response!'
1033.5287 	EXP 	Feedback: text = 'No Response!'
1033.5452 	EXP 	Feedback: text = 'No Response!'
1033.5620 	EXP 	Feedback: text = 'No Response!'
1033.5787 	EXP 	Feedback: text = 'No Response!'
1033.5953 	EXP 	Feedback: text = 'No Response!'
1033.6120 	EXP 	Feedback: text = 'No Response!'
1033.6286 	EXP 	Feedback: text = 'No Response!'
1033.6453 	EXP 	Feedback: text = 'No Response!'
1033.6620 	EXP 	Feedback: text = 'No Response!'
1033.6787 	EXP 	Feedback: text = 'No Response!'
1033.6953 	EXP 	Feedback: text = 'No Response!'
1033.7120 	EXP 	Feedback: text = 'No Response!'
1033.7287 	EXP 	Feedback: text = 'No Response!'
1033.7453 	EXP 	Feedback: text = 'No Response!'
1033.7620 	EXP 	Feedback: text = 'No Response!'
1033.7787 	EXP 	Feedback: text = 'No Response!'
1033.7953 	EXP 	Feedback: text = 'No Response!'
1033.8120 	EXP 	Feedback: text = 'No Response!'
1033.8287 	EXP 	Feedback: text = 'No Response!'
1033.8453 	EXP 	Feedback: text = 'No Response!'
1033.8620 	EXP 	Feedback: text = 'No Response!'
1033.8787 	EXP 	Feedback: text = 'No Response!'
1033.8953 	EXP 	Feedback: text = 'No Response!'
1033.9120 	EXP 	Feedback: text = 'No Response!'
1033.9287 	EXP 	Feedback: text = 'No Response!'
1033.9453 	EXP 	Feedback: text = 'No Response!'
1033.9620 	EXP 	Feedback: text = 'No Response!'
1033.9787 	EXP 	Feedback: text = 'No Response!'
1033.9953 	EXP 	Feedback: text = 'No Response!'
1034.0120 	EXP 	Feedback: text = 'No Response!'
1034.0286 	EXP 	Feedback: text = 'No Response!'
1034.0453 	EXP 	Feedback: text = 'No Response!'
1034.0620 	EXP 	Feedback: text = 'No Response!'
1034.0624 	DATA 	Mouse: Right button down, pos=(993,639)
1034.0786 	EXP 	Feedback: text = 'Correct!'
1034.2122 	DATA 	Mouse:  Right button up, pos=(993,639)
1034.3120 	EXP 	fixation_2: autoDraw = True
1034.3287 	EXP 	target_square: autoDraw = False
1035.3120 	EXP 	fixation_2: autoDraw = False
1035.3150 	EXP 	New trial (rep=0, index=26): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': 0}
1035.3287 	EXP 	grid_lines: autoDraw = False
1035.3287 	EXP 	target_square: autoDraw = False
1035.3287 	EXP 	fixation_2: autoDraw = False
1035.3287 	EXP 	Feedback: autoDraw = False
1035.3287 	EXP 	target_square: pos = array([-0.2, -0.2])
1035.3287 	EXP 	grid_lines: autoDraw = True
1035.3287 	EXP 	target_square: autoDraw = True
1035.3287 	EXP 	Feedback: autoDraw = False
1035.3453 	EXP 	Feedback: text = 'No Response!'
1035.3620 	EXP 	Feedback: text = 'No Response!'
1035.3787 	EXP 	Feedback: text = 'No Response!'
1035.3953 	EXP 	Feedback: text = 'No Response!'
1035.4120 	EXP 	Feedback: text = 'No Response!'
1035.4286 	EXP 	Feedback: text = 'No Response!'
1035.4453 	EXP 	Feedback: text = 'No Response!'
1035.4620 	EXP 	Feedback: text = 'No Response!'
1035.4787 	EXP 	Feedback: text = 'No Response!'
1035.4953 	EXP 	Feedback: text = 'No Response!'
1035.5120 	EXP 	Feedback: text = 'No Response!'
1035.5287 	EXP 	Feedback: text = 'No Response!'
1035.5453 	EXP 	Feedback: text = 'No Response!'
1035.5620 	EXP 	Feedback: text = 'No Response!'
1035.5786 	EXP 	Feedback: text = 'No Response!'
1035.5953 	EXP 	Feedback: text = 'No Response!'
1035.6120 	EXP 	Feedback: text = 'No Response!'
1035.6287 	EXP 	Feedback: text = 'No Response!'
1035.6453 	EXP 	Feedback: text = 'No Response!'
1035.6620 	EXP 	Feedback: text = 'No Response!'
1035.6787 	EXP 	Feedback: text = 'No Response!'
1035.6953 	EXP 	Feedback: text = 'No Response!'
1035.7120 	EXP 	Feedback: text = 'No Response!'
1035.7287 	EXP 	Feedback: text = 'No Response!'
1035.7453 	EXP 	Feedback: text = 'No Response!'
1035.7620 	EXP 	Feedback: text = 'No Response!'
1035.7787 	EXP 	Feedback: text = 'No Response!'
1035.7953 	EXP 	Feedback: text = 'No Response!'
1035.8120 	EXP 	Feedback: text = 'No Response!'
1035.8286 	EXP 	Feedback: text = 'No Response!'
1035.8453 	EXP 	Feedback: text = 'No Response!'
1035.8620 	EXP 	Feedback: text = 'No Response!'
1035.8787 	EXP 	Feedback: text = 'No Response!'
1035.8953 	EXP 	Feedback: text = 'No Response!'
1035.9120 	EXP 	Feedback: text = 'No Response!'
1035.9287 	EXP 	Feedback: text = 'No Response!'
1035.9453 	EXP 	Feedback: text = 'No Response!'
1035.9620 	EXP 	Feedback: text = 'No Response!'
1035.9787 	EXP 	Feedback: text = 'No Response!'
1035.9953 	EXP 	Feedback: text = 'No Response!'
1036.0120 	EXP 	Feedback: text = 'No Response!'
1036.0287 	EXP 	Feedback: text = 'No Response!'
1036.0453 	EXP 	Feedback: text = 'No Response!'
1036.0620 	EXP 	Feedback: text = 'No Response!'
1036.0786 	EXP 	Feedback: text = 'No Response!'
1036.0829 	DATA 	Mouse: Right button down, pos=(993,639)
1036.0953 	EXP 	Feedback: text = 'No Response!'
1036.1120 	EXP 	Feedback: text = 'Correct!'
1036.2122 	DATA 	Mouse:  Right button up, pos=(993,639)
1036.3120 	EXP 	fixation_2: autoDraw = True
1036.3287 	EXP 	target_square: autoDraw = False
1037.3120 	EXP 	fixation_2: autoDraw = False
1037.3146 	EXP 	New trial (rep=0, index=27): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': 1}
1037.3287 	EXP 	grid_lines: autoDraw = False
1037.3287 	EXP 	target_square: autoDraw = False
1037.3287 	EXP 	fixation_2: autoDraw = False
1037.3287 	EXP 	Feedback: autoDraw = False
1037.3287 	EXP 	target_square: pos = array([-0.2, -0.2])
1037.3287 	EXP 	grid_lines: autoDraw = True
1037.3287 	EXP 	target_square: autoDraw = True
1037.3287 	EXP 	Feedback: autoDraw = False
1037.3453 	EXP 	Feedback: text = 'No Response!'
1037.3620 	EXP 	Feedback: text = 'No Response!'
1037.3787 	EXP 	Feedback: text = 'No Response!'
1037.3953 	EXP 	Feedback: text = 'No Response!'
1037.4120 	EXP 	Feedback: text = 'No Response!'
1037.4287 	EXP 	Feedback: text = 'No Response!'
1037.4453 	EXP 	Feedback: text = 'No Response!'
1037.4620 	EXP 	Feedback: text = 'No Response!'
1037.4786 	EXP 	Feedback: text = 'No Response!'
1037.4953 	EXP 	Feedback: text = 'No Response!'
1037.5120 	EXP 	Feedback: text = 'No Response!'
1037.5287 	EXP 	Feedback: text = 'No Response!'
1037.5454 	EXP 	Feedback: text = 'No Response!'
1037.5620 	EXP 	Feedback: text = 'No Response!'
1037.5787 	EXP 	Feedback: text = 'No Response!'
1037.5953 	EXP 	Feedback: text = 'No Response!'
1037.6120 	EXP 	Feedback: text = 'No Response!'
1037.6287 	EXP 	Feedback: text = 'No Response!'
1037.6453 	EXP 	Feedback: text = 'No Response!'
1037.6620 	EXP 	Feedback: text = 'No Response!'
1037.6787 	EXP 	Feedback: text = 'No Response!'
1037.6953 	EXP 	Feedback: text = 'No Response!'
1037.7120 	EXP 	Feedback: text = 'No Response!'
1037.7287 	EXP 	Feedback: text = 'No Response!'
1037.7454 	EXP 	Feedback: text = 'No Response!'
1037.7620 	EXP 	Feedback: text = 'No Response!'
1037.7787 	EXP 	Feedback: text = 'No Response!'
1037.7953 	EXP 	Feedback: text = 'No Response!'
1037.8120 	EXP 	Feedback: text = 'No Response!'
1037.8287 	EXP 	Feedback: text = 'No Response!'
1037.8454 	EXP 	Feedback: text = 'No Response!'
1037.8620 	EXP 	Feedback: text = 'No Response!'
1037.8787 	EXP 	Feedback: text = 'No Response!'
1037.8953 	EXP 	Feedback: text = 'No Response!'
1037.9120 	EXP 	Feedback: text = 'No Response!'
1037.9287 	EXP 	Feedback: text = 'No Response!'
1037.9453 	EXP 	Feedback: text = 'No Response!'
1037.9620 	EXP 	Feedback: text = 'No Response!'
1037.9787 	EXP 	Feedback: text = 'No Response!'
1037.9789 	DATA 	Mouse: Left button down, pos=(993,639)
1037.9954 	EXP 	Feedback: text = 'Correct!'
1038.1456 	DATA 	Mouse:  Left button up, pos=(993,639)
1038.3120 	EXP 	fixation_2: autoDraw = True
1038.3287 	EXP 	target_square: autoDraw = False
1039.3120 	EXP 	fixation_2: autoDraw = False
1039.3148 	EXP 	New trial (rep=0, index=28): {'square': 2, 'location': [0, 0.2], 'corrAns': 0}
1039.3287 	EXP 	grid_lines: autoDraw = False
1039.3287 	EXP 	target_square: autoDraw = False
1039.3287 	EXP 	fixation_2: autoDraw = False
1039.3287 	EXP 	Feedback: autoDraw = False
1039.3287 	EXP 	target_square: pos = array([0. , 0.2])
1039.3287 	EXP 	grid_lines: autoDraw = True
1039.3287 	EXP 	target_square: autoDraw = True
1039.3287 	EXP 	Feedback: autoDraw = False
1039.3454 	EXP 	Feedback: text = 'No Response!'
1039.3620 	EXP 	Feedback: text = 'No Response!'
1039.3787 	EXP 	Feedback: text = 'No Response!'
1039.3953 	EXP 	Feedback: text = 'No Response!'
1039.4120 	EXP 	Feedback: text = 'No Response!'
1039.4287 	EXP 	Feedback: text = 'No Response!'
1039.4454 	EXP 	Feedback: text = 'No Response!'
1039.4620 	EXP 	Feedback: text = 'No Response!'
1039.4787 	EXP 	Feedback: text = 'No Response!'
1039.4953 	EXP 	Feedback: text = 'No Response!'
1039.5120 	EXP 	Feedback: text = 'No Response!'
1039.5287 	EXP 	Feedback: text = 'No Response!'
1039.5454 	EXP 	Feedback: text = 'No Response!'
1039.5620 	EXP 	Feedback: text = 'No Response!'
1039.5787 	EXP 	Feedback: text = 'No Response!'
1039.5953 	EXP 	Feedback: text = 'No Response!'
1039.6120 	EXP 	Feedback: text = 'No Response!'
1039.6287 	EXP 	Feedback: text = 'No Response!'
1039.6454 	EXP 	Feedback: text = 'No Response!'
1039.6620 	EXP 	Feedback: text = 'No Response!'
1039.6787 	EXP 	Feedback: text = 'No Response!'
1039.6954 	EXP 	Feedback: text = 'No Response!'
1039.7120 	EXP 	Feedback: text = 'No Response!'
1039.7287 	EXP 	Feedback: text = 'No Response!'
1039.7454 	EXP 	Feedback: text = 'No Response!'
1039.7619 	EXP 	Feedback: text = 'No Response!'
1039.7787 	EXP 	Feedback: text = 'No Response!'
1039.7954 	EXP 	Feedback: text = 'No Response!'
1039.8120 	EXP 	Feedback: text = 'No Response!'
1039.8287 	EXP 	Feedback: text = 'No Response!'
1039.8454 	EXP 	Feedback: text = 'No Response!'
1039.8456 	DATA 	Mouse: Right button down, pos=(993,639)
1039.8620 	EXP 	Feedback: text = 'Correct!'
1040.0122 	DATA 	Mouse:  Right button up, pos=(993,639)
1040.3120 	EXP 	fixation_2: autoDraw = True
1040.3287 	EXP 	target_square: autoDraw = False
1041.3120 	EXP 	fixation_2: autoDraw = False
1041.3147 	EXP 	New trial (rep=0, index=29): {'square': 6, 'location': [0.2, 0], 'corrAns': 0}
1041.3287 	EXP 	grid_lines: autoDraw = False
1041.3287 	EXP 	target_square: autoDraw = False
1041.3287 	EXP 	fixation_2: autoDraw = False
1041.3287 	EXP 	Feedback: autoDraw = False
1041.3287 	EXP 	target_square: pos = array([0.2, 0. ])
1041.3287 	EXP 	grid_lines: autoDraw = True
1041.3287 	EXP 	target_square: autoDraw = True
1041.3287 	EXP 	Feedback: autoDraw = False
1041.3454 	EXP 	Feedback: text = 'No Response!'
1041.3620 	EXP 	Feedback: text = 'No Response!'
1041.3787 	EXP 	Feedback: text = 'No Response!'
1041.3954 	EXP 	Feedback: text = 'No Response!'
1041.4121 	EXP 	Feedback: text = 'No Response!'
1041.4287 	EXP 	Feedback: text = 'No Response!'
1041.4454 	EXP 	Feedback: text = 'No Response!'
1041.4620 	EXP 	Feedback: text = 'No Response!'
1041.4787 	EXP 	Feedback: text = 'No Response!'
1041.4954 	EXP 	Feedback: text = 'No Response!'
1041.5120 	EXP 	Feedback: text = 'No Response!'
1041.5287 	EXP 	Feedback: text = 'No Response!'
1041.5454 	EXP 	Feedback: text = 'No Response!'
1041.5621 	EXP 	Feedback: text = 'No Response!'
1041.5787 	EXP 	Feedback: text = 'No Response!'
1041.5954 	EXP 	Feedback: text = 'No Response!'
1041.6121 	EXP 	Feedback: text = 'No Response!'
1041.6287 	EXP 	Feedback: text = 'No Response!'
1041.6454 	EXP 	Feedback: text = 'No Response!'
1041.6620 	EXP 	Feedback: text = 'No Response!'
1041.6787 	EXP 	Feedback: text = 'No Response!'
1041.6954 	EXP 	Feedback: text = 'No Response!'
1041.7121 	EXP 	Feedback: text = 'No Response!'
1041.7287 	EXP 	Feedback: text = 'No Response!'
1041.7454 	EXP 	Feedback: text = 'No Response!'
1041.7620 	EXP 	Feedback: text = 'No Response!'
1041.7787 	EXP 	Feedback: text = 'No Response!'
1041.7954 	EXP 	Feedback: text = 'No Response!'
1041.8120 	EXP 	Feedback: text = 'No Response!'
1041.8287 	EXP 	Feedback: text = 'No Response!'
1041.8454 	EXP 	Feedback: text = 'No Response!'
1041.8621 	EXP 	Feedback: text = 'No Response!'
1041.8787 	EXP 	Feedback: text = 'No Response!'
1041.8954 	EXP 	Feedback: text = 'No Response!'
1041.9121 	EXP 	Feedback: text = 'No Response!'
1041.9287 	EXP 	Feedback: text = 'No Response!'
1041.9290 	DATA 	Mouse: Right button down, pos=(993,639)
1041.9454 	EXP 	Feedback: text = 'Correct!'
1042.0956 	DATA 	Mouse:  Right button up, pos=(993,639)
1042.3120 	EXP 	fixation_2: autoDraw = True
1042.3287 	EXP 	target_square: autoDraw = False
1043.3121 	EXP 	fixation_2: autoDraw = False
1043.3454 	EXP 	grid_lines: autoDraw = False
1043.3454 	EXP 	target_square: autoDraw = False
1043.3454 	EXP 	fixation_2: autoDraw = False
1043.3454 	EXP 	Feedback: autoDraw = False
1043.3454 	EXP 	ScoreReportText: text = "Okay! Let's move on.\n\n\n\n\n\n\n\nExperimenter press [Space] to continue."
1043.3454 	EXP 	ScoreReportText: text = "Perfect! Let's move on.\n\n\n\n\n\n\n\nExperimenter press [Space] to continue."
1043.3454 	EXP 	ScoreReportText: autoDraw = True
1049.7221 	DATA 	Keypress: space
1049.7288 	EXP 	ScoreReportText: autoDraw = False
1049.7288 	EXP 	Nbackinstructions: text = '2-back\n\n\nDuring 2-back you will have to indicate whether the current position matches the position that was presented two trials ago, by either pressing the "yes" button (left click) or the "no" button (right click).\n\n\nExperimenter press [Space] to see an example.'
1067.1503 	DATA 	Keypress: space
1067.1629 	EXP 	window1: mouseVisible = False
1067.1788 	EXP 	Nbackinstructions: text = 'In this 2-back example you should not respond to the first trial or the second trial (as there are insufficient previous trials), and make a "yes" response (left click) on trial 3, since the position is the same as the position on trial 1.\n\n\n\n\n\n\n\n\n\n'
1067.1788 	EXP 	Nbackinstructions: autoDraw = True
1067.1788 	EXP 	ClickPrompt: text = 'Click to continue'
1067.1788 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\18.png'
1067.1956 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.2122 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.2289 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.2456 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.2622 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.2789 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.2956 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.3122 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.3289 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.3456 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.3622 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.3789 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.3956 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.4123 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.4289 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.4456 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.4622 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.4789 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.4955 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.5122 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.5289 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.5456 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.5622 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.5789 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.5956 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.6122 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.6289 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.6456 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.6622 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.6789 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.6956 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.7122 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.7289 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.7456 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.7622 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.7789 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.7956 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.8122 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.8289 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.8456 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.8622 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.8789 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.8956 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.9122 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.9289 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.9456 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.9623 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.9789 	EXP 	NbackInstructionWideImg: autoDraw = True
1067.9956 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.0122 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.0288 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.0456 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.0622 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.0789 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.0956 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.1122 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.1289 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.1456 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.1622 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.1789 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.1956 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\18.png'
1068.1956 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.2122 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.2289 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.2456 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.2622 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.2789 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.2956 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.3122 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.3289 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.3456 	EXP 	NbackInstructionWideImg: autoDraw = True
1068.3623 	EXP 	NbackInstructionWideImg: autoDraw = True
